,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.54,0.9997566027221358,0.00024339727786433396,0.4791159130348329,0.520884086965167
2,1.0033444816053512,0.73,0.54,0.9997036349198531,0.0002963650801469591,0.45830598851780413,0.5416940114821959
3,1.5050167224080266,0.73,0.54,0.9996389917627247,0.0003610082372754995,0.4376422603421552,0.5623577396578447
4,2.0066889632107023,0.73,0.54,0.9995601087746179,0.0004398912253823109,0.41719478866291,0.58280521133709
5,2.508361204013378,0.73,0.54,0.9994638527191699,0.0005361472808302327,0.39703072221002694,0.602969277789973
6,3.0100334448160533,0.73,0.54,0.9993464166290803,0.0006535833709198997,0.37721354952257474,0.6227864504774252
7,3.511705685618729,0.73,0.54,0.9992031402177975,0.0007968597822026441,0.3578022071962552,0.6421977928037448
8,4.013377926421405,0.73,0.54,0.9990283552052401,0.0009716447947601223,0.33885061538201877,0.6611493846179812
9,4.51505016722408,0.73,0.54,0.9988151551556397,0.0011848448443605507,0.3204071541482396,0.6795928458517604
10,5.016722408026756,0.73,0.54,0.9985551315377456,0.0014448684622546855,0.3025143204975003,0.6974856795024997
11,5.518394648829432,0.73,0.54,0.9982380491582553,0.0017619508417450148,0.2852085241348976,0.7147914758651026
12,6.020066889632107,0.73,0.54,0.9978514482037969,0.002148551796203432,0.2685200150332755,0.7314799849667246
13,6.521739130434782,0.73,0.54,0.9973801909676154,0.002619809032384894,0.25247295793770197,0.7475270420622981
14,7.023411371237458,0.73,0.54,0.99680588817116,0.003194111828840305,0.2370855858595277,0.7629144141404726
15,7.525083612040134,0.73,0.54,0.996106225799685,0.0038937742003152835,0.22237046711145778,0.7776295328885424
16,8.02675585284281,0.73,0.54,0.995254163630938,0.004745836369062395,0.20833484982044143,0.7916651501795589
17,8.528428093645484,0.73,0.54,0.9942169976910619,0.005783002308938506,0.19498106195034678,0.8050189380496534
18,9.03010033444816,0.73,0.54,0.9929552131568441,0.007044786843156159,0.18230698776013138,0.8176930122398688
19,9.531772575250836,0.73,0.54,0.9914212187306177,0.008578781269382637,0.1703065228756109,0.8296934771243893
20,10.033444816053512,0.73,0.54,0.9895578478718411,0.010442152128159344,0.15897008592255477,0.8410299140774454
21,10.535117056856187,0.73,0.54,0.9872966739795402,0.012703326020460171,0.1482851170287402,0.85171488297126
22,11.036789297658864,0.73,0.54,0.9845561444266043,0.015443855573396096,0.13823656860009803,0.8617634313999021
23,11.538461538461538,0.73,0.54,0.9812395890790627,0.018760410920937668,0.12880737464617387,0.8711926253538264
24,12.040133779264213,0.73,0.54,0.9772331749114406,0.02276682508855985,0.11997889389228714,0.880021106107713
25,12.54180602006689,0.73,0.54,0.9724039520698737,0.02759604793012664,0.11173131893422153,0.8882686810657786
26,13.043478260869565,0.73,0.54,0.9665982083213966,0.03340179167860379,0.10404404566538991,0.8959559543346103
27,13.545150501672241,0.73,0.54,0.9596405103302542,0.04035948966974619,0.09689599854967645,0.9031040014503237
28,14.046822742474916,0.73,0.54,0.9513338028571251,0.048666197142875275,0.09026590962771108,0.9097340903722889
29,14.548494983277592,0.73,0.54,0.9414612404538267,0.058538759546173734,0.08413254662780602,0.915867453372194
30,15.050167224080267,0.73,0.54,0.9297904604617835,0.07020953953821704,0.07847488956067349,0.9215251104393265
31,15.551839464882944,0.73,0.54,0.9160811857445051,0.08391881425549536,0.07327225298703567,0.9267277470129642
32,16.05351170568562,0.73,0.54,0.9000968414406172,0.09990315855938336,0.06850435011827231,0.9314956498817275
33,16.555183946488295,0.73,0.54,0.8816209429639215,0.11837905703607922,0.06415130327496898,0.9358486967250309
34,17.05685618729097,0.73,0.54,0.860478044544104,0.13952195545589666,0.0601936018784928,0.939806398121507
35,17.558528428093645,0.73,0.54,0.8365590423539244,0.16344095764607625,0.0566120087960244,0.9433879912039755
36,18.06020066889632,0.73,0.54,0.8098477745995885,0.19015222540041218,0.05338743452333828,0.9466125654766617
37,18.561872909698998,0.73,0.54,0.7804465684404895,0.21955343155951113,0.050500785242286385,0.9494992147577136
38,19.06354515050167,0.73,0.54,0.748595215210012,0.2514047847899886,0.04793281249527432,0.9520671875047256
39,19.565217391304348,0.73,0.54,0.7146786469277882,0.2853213530722126,0.045663985231066836,0.9543360147689331
40,20.066889632107024,0.73,0.54,0.6792188220211186,0.32078117797888217,0.043674411476832195,0.9563255885231677
41,20.568561872909697,0.73,0.54,0.6428488284135159,0.3571511715864848,0.041943830911877915,0.9580561690881221
42,21.070234113712374,0.73,0.54,0.6062707888065184,0.39372921119348225,0.04045169167606313,0.9595483083239367
43,21.57190635451505,0.73,0.54,0.570202969644767,0.4297970303552336,0.039177312223495665,0.9608226877765043
44,22.073578595317727,0.73,0.54,0.5353242887045024,0.46467571129549823,0.03810011525481636,0.9618998847451835
45,22.5752508361204,0.73,0.54,0.5022250880879472,0.4977749119120536,0.03719990906509901,0.9628000909349009
46,23.076923076923077,0.73,0.54,0.471371525112511,0.5286284748874898,0.03645718410633308,0.9635428158936669
47,23.578595317725753,0.73,0.54,0.4430871550477065,0.5569128449522942,0.035853392893393184,0.9641466071066067
48,24.080267558528426,0.73,0.54,0.4175519124561831,0.5824480875438176,0.03537118671089931,0.9646288132891006
49,24.581939799331103,0.73,0.54,0.3948152123410888,0.6051847876589118,0.034994590390079176,0.9650054096099208
50,25.08361204013378,0.73,0.54,0.3748182975055057,0.6251817024944949,0.03470910849755035,0.9652908915024494
51,25.585284280936456,0.73,0.54,0.35742075163246295,0.6425792483675378,0.03450176453558338,0.9654982354644165
52,26.08695652173913,0.73,0.54,0.34242693995215673,0.6575730600478441,0.03436108193944042,0.9656389180605593
53,26.588628762541806,0.73,0.54,0.32960955189941354,0.6703904481005872,0.03427701964161428,0.9657229803583854
54,27.090301003344482,0.73,0.54,0.31872872402013697,0.6812712759798639,0.034240874728754124,0.9657591252712455
55,27.59197324414716,0.73,0.54,0.30954635110078127,0.6904536488992197,0.034245165225481655,0.965754834774518
56,28.093645484949832,0.73,0.54,0.3018359234984416,0.6981640765015593,0.034283503592215055,0.9657164964077845
