,time,sigma,beta,S,I,C,D
95,47.65886287625418,0.84,1,0.16043929184290404,0.8395607081570962,0.7527919043169047,0.2472080956830954
96,48.16053511705685,0.84,1,0.16161906992010336,0.8383809300798968,0.7591080553841265,0.2408919446158735
97,48.66220735785953,0.84,1,0.16285005243377146,0.8371499475662286,0.7652827266457818,0.23471727335421821
98,49.163879598662206,0.84,1,0.1641319551187632,0.835868044881237,0.7713156690855052,0.22868433091449486
99,49.66555183946488,0.84,1,0.16546429908896274,0.8345357009110373,0.7772068907268133,0.22279310927318674
100,50.16722408026756,0.84,1,0.16684641263895467,0.8331535873610455,0.7829566482932624,0.21704335170673758
101,50.668896321070235,0.84,1,0.16827743525348338,0.8317225647465167,0.7885654376832161,0.21143456231678395
102,51.17056856187291,0.84,1,0.1697563232174328,0.8302436767825673,0.7940339835833119,0.20596601641668816
103,51.67224080267559,0.84,1,0.17128185684122088,0.8287181431587792,0.7993632286537877,0.20063677134621236
104,52.17391304347826,0.84,1,0.17285264984611154,0.8271473501538886,0.8045543211657954,0.19544567883420477
105,52.675585284280935,0.84,1,0.17446715971421095,0.8255328402857892,0.809608603166553,0.19039139683344708
106,53.17725752508361,0.84,1,0.17612369952245402,0.8238763004775461,0.8145275981172561,0.18547240188274408
107,53.67892976588629,0.84,1,0.1778204507182461,0.822179549281754,0.8193129964095526,0.1806870035904475
108,54.180602006688964,0.84,1,0.17955547539940458,0.8204445246005955,0.8239666437311779,0.17603335626882216
109,54.68227424749164,0.84,1,0.18132673239322852,0.8186732676067717,0.8284905269310063,0.17150947306899367
110,55.18394648829432,0.84,1,0.18313209094881325,0.8168679090511869,0.832886760772061,0.16711323922793905
111,55.68561872909699,0.84,1,0.18496934529684952,0.8150306547031507,0.8371575746212724,0.1628424253787277
112,56.187290969899664,0.84,1,0.1868362302475732,0.813163769752427,0.841305298154486,0.15869470184551418
113,56.68896321070234,0.84,1,0.1887304325667316,0.8112695674332686,0.845332354857192,0.15466764514280806
114,57.19063545150502,0.84,1,0.19064961099184757,0.8093503890081526,0.8492412392927343,0.15075876070726574
115,57.69230769230769,0.84,1,0.19259140571357128,0.8074085942864289,0.8530345112666916,0.1469654887333084
116,58.19397993311037,0.84,1,0.1945534520429436,0.8054465479570566,0.8567147812948903,0.1432852187051097
117,58.69565217391305,0.84,1,0.1965333904734585,0.8034666095265417,0.8602847038541565,0.13971529614584352
118,59.197324414715716,0.84,1,0.19852888111861386,0.8014711188813863,0.8637469628195454,0.13625303718045456
119,59.69899665551839,0.84,1,0.20053761524431585,0.7994623847556843,0.8671042651014007,0.13289573489859935
120,60.20066889632107,0.84,1,0.20255732308781194,0.7974426769121883,0.870359331812622,0.129640668187378
121,60.702341137123746,0.84,1,0.20458578400315322,0.795414215996847,0.8735148862618208,0.12648511373817925
122,61.20401337792642,0.84,1,0.20662083507952295,0.7933791649204774,0.8765736443481666,0.12342635565183344
123,61.7056856187291,0.84,1,0.20866037406318264,0.7913396259368177,0.8795383119437956,0.12046168805620437
124,62.207357859531776,0.84,1,0.2107023668649981,0.7892976331350022,0.8824115758006661,0.11758842419933391
125,62.709030100334445,0.84,1,0.21274485436346474,0.7872551456365356,0.8851960972286627,0.11480390277133737
126,63.21070234113712,0.84,1,0.21478595447722948,0.785214045522771,0.8878945087267828,0.11210549127321727
127,63.7123745819398,0.84,1,0.21682386777111304,0.7831761322288875,0.8905094065691327,0.10949059343086735
128,64.21404682274247,0.84,1,0.21885687820427016,0.7811431217957303,0.8930433475017879,0.10695665249821203
129,64.71571906354515,0.84,1,0.22088335486864943,0.7791166451313511,0.8954988458620868,0.10450115413791314
130,65.21739130434783,0.84,1,0.2229017543055022,0.7770982456944983,0.8978783684028654,0.10212163159713455
131,65.7190635451505,0.84,1,0.2249106200801281,0.7750893799198724,0.9001843327466664,0.09981566725333353
132,66.22073578595318,0.84,1,0.22690858312720766,0.7730914168727928,0.9024191051267617,0.09758089487323818
133,66.72240802675586,0.84,1,0.2288943610494586,0.7711056389505418,0.9045849973564621,0.09541500264353771
134,67.22408026755853,0.84,1,0.23086675700532303,0.7691332429946774,0.9066842662469661,0.09331573375303387
135,67.72575250836121,0.84,1,0.23282465873849448,0.767175341261506,0.9087191121221757,0.0912808878778242
136,68.22742474916387,0.84,1,0.23476703615762917,0.7652329638423714,0.9106916775690163,0.08930832243098363
137,68.72909698996655,0.84,1,0.2366929399258334,0.7633070600741672,0.9126040474180609,0.08739595258193905
138,69.23076923076923,0.84,1,0.23860149905942302,0.7613985009405775,0.9144582479740988,0.08554175202590118
139,69.7324414715719,0.84,1,0.24049191766846217,0.7595080823315383,0.9162562471318049,0.08374375286819515
140,70.23411371237458,0.84,1,0.2423634737330981,0.7576365262669025,0.9179999545026318,0.08200004549736821
141,70.73578595317726,0.84,1,0.2442155149053782,0.7557844850946223,0.9196912216934269,0.08030877830657314
142,71.23745819397993,0.84,1,0.24604745613671183,0.7539525438632886,0.9213318429583933,0.07866815704160672
143,71.73913043478261,0.84,1,0.24785877739203271,0.7521412226079678,0.9229235556175039,0.07707644438249608
144,72.24080267558529,0.84,1,0.24964901907401582,0.7503509809259847,0.9244680412587913,0.07553195874120867
145,72.74247491638796,0.84,1,0.25141778214528615,0.7485822178547143,0.9259669258306981,0.07403307416930195
146,73.24414715719064,0.84,1,0.25316472021336006,0.7468352797866404,0.927421781790579,0.0725782182094211
147,73.74581939799332,0.84,1,0.2548895410231209,0.7451104589768796,0.9288341281407123,0.0711658718592877
148,74.24749163879599,0.84,1,0.256592000929883,0.7434079990701173,0.9302054322613872,0.06979456773861284
149,74.74916387959867,0.84,1,0.25827190318297155,0.7417280968170288,0.9315371109058915,0.06846288909410841
150,75.25083612040133,0.84,1,0.25992909539422704,0.7400709046057734,0.9328305311727191,0.06716946882728084
151,75.75250836120401,0.84,1,0.26156346502192723,0.7384365349780732,0.9340870125825231,0.0659129874174768
152,76.25418060200668,0.84,1,0.26317493943416603,0.7368250605658343,0.9353078270496166,0.06469217295038339
153,76.75585284280936,0.84,1,0.2647634800005935,0.7352365199994069,0.9364942017959915,0.06350579820400848
154,77.25752508361204,0.84,1,0.26632908205349853,0.7336709179465019,0.9376473195934343,0.06235268040656558
155,77.75919732441471,0.84,1,0.2678717722462047,0.7321282277537956,0.9387683205526375,0.0612316794473624
156,78.26086956521739,0.84,1,0.26939160560972386,0.7306083943902764,0.9398583033263441,0.06014169667365576
157,78.76254180602007,0.84,1,0.27088866383431004,0.7291113361656903,0.9409183261590106,0.05908167384098928
158,79.26421404682274,0.84,1,0.27236305208952144,0.727636947910479,0.9419494089108564,0.058050591089143476
159,79.76588628762542,0.84,1,0.27381489839761797,0.7261851016023825,0.9429525336322374,0.057047466367762464
160,80.2675585284281,0.84,1,0.27524435130996655,0.7247556486900338,0.9439286461089661,0.05607135389103376
161,80.76923076923077,0.84,1,0.2766515775562974,0.7233484224437029,0.944878657347148,0.05512134265285188
162,81.27090301003345,0.84,1,0.27803676090807755,0.7219632390919227,0.9458034445686447,0.05419655543135524
163,81.77257525083613,0.84,1,0.2794001008273865,0.7205998991726138,0.9467038522958998,0.05329614770410021
164,82.27424749163879,0.84,1,0.28074181027506606,0.7192581897249344,0.9475806938212116,0.052419306178788476
165,82.77591973244147,0.84,1,0.2820621146208207,0.7179378853791797,0.9484347521628717,0.05156524783712846
166,83.27759197324414,0.84,1,0.28336125037875787,0.7166387496212426,0.9492667811279273,0.05073321887207274
167,83.77926421404682,0.84,1,0.284639463814573,0.7153605361854275,0.9500775065585592,0.04992249344144085
168,84.2809364548495,0.84,1,0.2858970097780691,0.7141029902219315,0.9508676273382899,0.04913237266171006
169,84.78260869565217,0.84,1,0.2871341507109212,0.7128658492890794,0.9516378163283642,0.048362183671635674
170,85.28428093645485,0.84,1,0.2883511555852075,0.7116488444147931,0.9523887214730916,0.047611278526908316
171,85.78595317725753,0.84,1,0.28954829898072854,0.710451701019272,0.9531209659308447,0.04687903406915515
172,86.2876254180602,0.84,1,0.29072585984289756,0.709274140157103,0.9538351491555088,0.04616485084449102
173,86.78929765886288,0.84,1,0.29188412048238754,0.7081158795176131,0.954531851205959,0.04546814879404099
174,87.29096989966555,0.84,1,0.2930233666064567,0.706976633393544,0.955211630197849,0.04478836980215089
175,87.79264214046823,0.84,1,0.29414388773755923,0.7058561122624415,0.9558750180171838,0.04412498198281613
176,88.29431438127091,0.84,1,0.29524597373381317,0.7047540262661877,0.9565225427015197,0.04347745729848023
177,88.79598662207358,0.84,1,0.29632991680400533,0.7036700831959954,0.9571546941052723,0.0428453058947275
178,89.29765886287625,0.84,1,0.29739600905257496,0.7026039909474258,0.9577719555148325,0.042228044485167364
179,89.79933110367892,0.84,1,0.29844454356827066,0.7015554564317301,0.9583747854151267,0.04162521458487333
180,90.3010033444816,0.84,1,0.2994758125160151,0.7005241874839856,0.9589636307225986,0.04103636927740132
181,90.80267558528428,0.84,1,0.3004901063581948,0.6995098936418059,0.959538919574495,0.04046108042550495
182,91.30434782608695,0.84,1,0.3014877123205727,0.6985122876794279,0.9601010664591528,0.0398989335408471
183,91.80602006688963,0.84,1,0.30246891829386396,0.6975310817061366,0.9606504702815686,0.03934952971843144
184,92.3076923076923,0.84,1,0.3034340115520641,0.6965659884479366,0.9611875153965819,0.03881248460341819
185,92.80936454849498,0.84,1,0.3043832761606967,0.695616723839304,0.961712572724264,0.03828742727573601
186,93.31103678929766,0.84,1,0.3053169939437633,0.6946830060562375,0.9622259995951242,0.03777400040487586
187,93.81270903010034,0.84,1,0.3062354435133883,0.6937645564866124,0.9627281409455698,0.0372718590544302
188,94.31438127090301,0.84,1,0.3071389008593735,0.6928610991406271,0.963219329317078,0.036780670682922005
189,94.81605351170569,0.84,1,0.3080276395736846,0.691972360426316,0.9636998873426709,0.03630011265732904
190,95.31772575250837,0.84,1,0.3089019279470407,0.6910980720529599,0.9641701194391891,0.03582988056081084
191,95.81939799331104,0.84,1,0.3097620337143561,0.6902379662856444,0.9646303290920886,0.03536967090791134
192,96.3210702341137,0.84,1,0.3106082188841861,0.6893917811158145,0.965080802619181,0.034919197380818875
193,96.82274247491638,0.84,1,0.3114407427375229,0.6885592572624777,0.9655218188502206,0.0344781811497794
194,97.32441471571906,0.84,1,0.3122598611544836,0.6877401388455169,0.9659536474886954,0.03404635251130464
195,97.82608695652173,0.84,1,0.3130658257385257,0.6869341742614749,0.9663765468780676,0.033623453121932385
196,98.32775919732441,0.84,1,0.31385888525517625,0.6861411147448242,0.9667907690012957,0.03320923099870422
197,98.82943143812709,0.84,1,0.31463928379684697,0.6853607162031534,0.9671965557448224,0.032803444255177436
198,99.33110367892976,0.84,1,0.3154072619565823,0.6845927380434181,0.967594142235692,0.032405857764307947
199,99.83277591973244,0.84,1,0.3161630555744606,0.6838369444255399,0.9679837535722633,0.03201624642773658
200,100.33444816053512,0.84,1,0.31690689674162853,0.6830931032583719,0.9683656069618977,0.031634393038102296
201,100.8361204013378,0.84,1,0.3176390152266022,0.6823609847733981,0.9687399152449191,0.031260084755080825
202,101.33779264214047,0.84,1,0.3183596353844862,0.6816403646155141,0.9691068802470133,0.030893119752986725
203,101.83946488294315,0.84,1,0.319068976612777,0.6809310233872233,0.9694667002073889,0.030533299792611115
204,102.34113712374582,0.84,1,0.31976725369899783,0.6802327463010025,0.9698195663072381,0.030180433692761965
205,102.8428093645485,0.84,1,0.32045467807507877,0.6795453219249216,0.9701656629685449,0.029834337031455226
206,103.34448160535118,0.84,1,0.32113145873606724,0.6788685412639331,0.9705051691477155,0.02949483085228464
207,103.84615384615384,0.84,1,0.3217978026686715,0.6782021973313289,0.9708382607944417,0.029161739205558427
208,104.34782608695652,0.84,1,0.3224539037906426,0.6775460962093578,0.9711650950058164,0.0288349049941837
209,104.84949832775919,0.84,1,0.3230999657238348,0.6769000342761656,0.9714858435297465,0.028514156470253495
210,105.35117056856187,0.84,1,0.3237361784581849,0.6762638215418155,0.9718006589654189,0.028199341034581188
211,105.85284280936455,0.84,1,0.32436273073266225,0.6756372692673382,0.9721096934552372,0.027890306544762797
212,106.35451505016722,0.84,1,0.32497980819546135,0.6750201918045391,0.9724130945491568,0.027586905450843226
213,106.8561872909699,0.84,1,0.32558759152823774,0.6744124084717628,0.9727110034603296,0.02728899653967056
214,107.35785953177258,0.84,1,0.3261862603858651,0.6738137396141353,0.9730035600969511,0.026996439903049053
215,107.85953177257525,0.84,1,0.32677598762052734,0.673224012379473,0.9732908956977655,0.026709104302234644
216,108.36120401337793,0.84,1,0.3273569457194163,0.672643054280584,0.9735731414797022,0.026426858520297882
217,108.8628762541806,0.84,1,0.32792930137242216,0.6720706986275782,0.9738504220762315,0.02614957792376857
218,109.36454849498328,0.84,1,0.32849321966758127,0.671506780332419,0.9741228603880593,0.025877139611940842
219,109.86622073578596,0.84,1,0.32904886072659123,0.670951139273409,0.974390574056461,0.025609425943539176
220,110.36789297658864,0.84,1,0.3295963814045016,0.6704036185954987,0.9746536769842752,0.025346323015724984
221,110.8695652173913,0.84,1,0.3301359341763988,0.6698640658236015,0.9749122781587932,0.025087721841206886
222,111.37123745819397,0.84,1,0.33066767184604945,0.6693323281539508,0.9751664868926169,0.024833513107383312
223,111.87290969899665,0.84,1,0.33119174265182527,0.668808257348175,0.9754164073876884,0.024583592612311748
224,112.37458193979933,0.84,1,0.3317082904204035,0.6682917095795967,0.9756621389652727,0.024337861034727577
225,112.876254180602,0.84,1,0.33221745620812104,0.6677825437918792,0.9759037803568319,0.024096219643168316
226,113.37792642140468,0.84,1,0.33271937776688076,0.6672806222331195,0.9761414277374126,0.023858572262587564
227,113.87959866220736,0.84,1,0.3332141891423092,0.6667858108576911,0.976375173246001,0.02362482675399921
228,114.38127090301003,0.84,1,0.3337020225075815,0.6662979774924188,0.976605106674283,0.023394893325717165
229,114.88294314381271,0.84,1,0.33418300858349387,0.6658169914165064,0.9768313156636821,0.023168684336317955
230,115.38461538461539,0.84,1,0.33465727444263,0.6653427255573703,0.97705388467539,0.022946115324609988
231,115.88628762541806,0.84,1,0.3351249486221821,0.6648750513778183,0.9772728995984671,0.02272710040153301
232,116.38795986622074,0.84,1,0.33558614192624925,0.6644138580737511,0.977488429866851,0.02251157013314904
233,116.88963210702342,0.84,1,0.33604098444778496,0.6639590155522154,0.9777005630545971,0.022299436945402984
234,117.3913043478261,0.84,1,0.3364895903251118,0.6635104096748885,0.9779093717986777,0.02209062820132247
235,117.89297658862876,0.84,1,0.3369320717253325,0.6630679282746679,0.9781149284580233,0.021885071541976844
236,118.39464882943143,0.84,1,0.33736854135320404,0.6626314586467963,0.9783173054674011,0.02168269453259902
237,118.89632107023411,0.84,1,0.33779910833143495,0.6622008916685654,0.9785165720603821,0.021483427939617977
238,119.39799331103679,0.84,1,0.33822387863490055,0.6617761213650998,0.9787127947774947,0.0212872052225054
239,119.89966555183946,0.84,1,0.3386429595627221,0.6613570404372783,0.97890604130642,0.021093958693580002
240,120.40133779264214,0.84,1,0.3390564514007878,0.6609435485992126,0.979096373449056,0.02090362655094403
241,120.90301003344482,0.84,1,0.33946445594977104,0.6605355440502293,0.9792838542785681,0.020716145721431888
242,121.40468227424749,0.84,1,0.3398670713986746,0.6601329286013259,0.9794685441297633,0.0205314558702368
243,121.90635451505017,0.84,1,0.3402643937988401,0.6597356062011603,0.9796505016839684,0.020349498316031594
244,122.40802675585284,0.84,1,0.3406565180888273,0.6593434819111732,0.9798297847743881,0.020170215225612013
245,122.90969899665552,0.84,1,0.34104353622689176,0.6589564637731087,0.98000644905992,0.01999355094008008
246,123.4113712374582,0.84,1,0.3414255383759858,0.6585744616240147,0.9801805488003329,0.019819451199667226
247,123.91304347826087,0.84,1,0.34180261244778437,0.6581973875522161,0.9803521365158163,0.01964786348418372
248,124.41471571906355,0.84,1,0.3421748433951929,0.6578251566048076,0.9805212624579314,0.01947873754206868
249,124.91638795986621,0.84,1,0.3425423170752194,0.657457682924781,0.980687977403125,0.019312022596875162
250,125.41806020066889,0.84,1,0.34290511808362006,0.6570948819163804,0.9808523310868096,0.019147668913190495
251,125.91973244147157,0.84,1,0.34326332724403946,0.656736672755961,0.9810143703875842,0.018985629612415893
252,126.42140468227424,0.84,1,0.3436170232128635,0.656382976787137,0.9811741404878157,0.018825859512184445
253,126.92307692307692,0.84,1,0.34396628324439965,0.6560337167556007,0.9813316860418113,0.018668313958188784
254,127.4247491638796,0.84,1,0.34431118400823985,0.6556888159917607,0.9814870524236562,0.018512947576343936
255,127.92642140468227,0.84,1,0.3446517994414882,0.6553482005585122,0.9816402824482897,0.018359717551710373
256,128.42809364548495,0.84,1,0.3449882015944063,0.6550117984055942,0.9817914176625204,0.018208582337479694
257,128.9297658862876,0.84,1,0.3453204610000456,0.6546795389999549,0.9819404985328667,0.018059501467133348
258,129.4314381270903,0.84,1,0.3456486485826348,0.6543513514173657,0.9820875652346059,0.01791243476539413
259,129.93311036789297,0.84,1,0.3459728330169948,0.6540271669830058,0.9822326565599883,0.017767343440011817
260,130.43478260869566,0.84,1,0.34629308125341757,0.6537069187465829,0.9823758101352552,0.017624189864744857
261,130.93645484949832,0.84,1,0.34660947372063694,0.6533905262793634,0.9825170733801043,0.017482926619895697
262,131.438127090301,0.84,1,0.3469220355309545,0.653077964469046,0.9826564535112536,0.017343546488746368
263,131.93979933110367,0.84,1,0.3472308617314148,0.6527691382685856,0.9827940085070006,0.01720599149299938
264,132.44147157190636,0.84,1,0.34753601118687316,0.6524639888131273,0.9829297701009359,0.01707022989906421
265,132.94314381270902,0.84,1,0.34783754276218476,0.6521624572378157,0.9830637700266497,0.016936229973350356
266,133.44481605351172,0.84,1,0.3481355145276762,0.6518644854723242,0.9831960400216176,0.016803959978382518
267,133.94648829431438,0.84,1,0.3484299836208422,0.6515700163791582,0.9833266118278757,0.016673388172124465
268,134.44816053511707,0.84,1,0.3487210078620853,0.6512789921379151,0.9834555171841213,0.01654448281587893
269,134.94983277591973,0.84,1,0.34900864317688074,0.6509913568231197,0.9835827865561035,0.016417213443896496
