,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.31,0.999782852938535,0.00021714706146506546,0.47911532200393253,0.5208846779960674
2,1.0033444816053512,0.7000000000000001,0.31,0.9997641766550076,0.00023582334499234285,0.45830383643692046,0.5416961635630795
3,1.5050167224080266,0.7000000000000001,0.31,0.9997438325326384,0.0002561674673617064,0.4376373873396775,0.5623626126603225
4,2.0066889632107023,0.7000000000000001,0.31,0.9997216795024578,0.00027832049754228843,0.4171857468456854,0.5828142531543146
5,2.508361204013378,0.7000000000000001,0.31,0.9996975637663034,0.00030243623369674707,0.39701576481124234,0.6029842351887577
6,3.0100334448160533,0.7000000000000001,0.31,0.9996713176600021,0.0003286823399980185,0.37719052608757536,0.6228094739124246
7,3.511705685618729,0.7000000000000001,0.31,0.9996427585422845,0.00035724145771560034,0.3577686455707305,0.6422313544292695
8,4.013377926421405,0.7000000000000001,0.31,0.9996116874008885,0.00038831259911160384,0.3388035695394662,0.6611964304605338
9,4.51505016722408,0.7000000000000001,0.31,0.999577887606122,0.0004221123938780671,0.3203431907821164,0.6796568092178835
10,5.016722408026756,0.7000000000000001,0.31,0.9995411233722516,0.0004588766277483954,0.3024294609266766,0.6975705390733233
11,5.518394648829432,0.7000000000000001,0.31,0.9995011381377364,0.0004988618622636249,0.28509818585813745,0.7149018141418626
12,6.020066889632107,0.7000000000000001,0.31,0.9994576528101469,0.0005423471898531965,0.26837895530092326,0.7316210446990767
13,6.521739130434782,0.7000000000000001,0.31,0.9994103638465861,0.0005896361534139712,0.25229519962410407,0.7477048003758959
14,7.023411371237458,0.7000000000000001,0.31,0.9993589412609875,0.0006410587390126296,0.23686428894063555,0.7631357110593645
15,7.525083612040134,0.7000000000000001,0.31,0.999303026233319,0.0006969737666809617,0.22209790181521996,0.7779020981847801
16,8.02675585284281,0.7000000000000001,0.31,0.9992422287411018,0.0007577712588982301,0.20800231036257977,0.7919976896374202
17,8.528428093645484,0.7000000000000001,0.31,0.999176124944885,0.0008238750551150733,0.1945786914407131,0.805421308559287
18,9.03010033444816,0.7000000000000001,0.31,0.9991042542495243,0.0008957457504758947,0.1818236995496994,0.8181763004503008
19,9.531772575250836,0.7000000000000001,0.31,0.9990261162117938,0.0009738837882063865,0.16972986310046595,0.8302701368995341
20,10.033444816053512,0.7000000000000001,0.31,0.99894116715972,0.0010588328402801358,0.15828608509907643,0.8417139149009237
21,10.535117056856187,0.7000000000000001,0.31,0.998848816534812,0.0011511834651882578,0.14747813861563713,0.8525218613843629
22,11.036789297658864,0.7000000000000001,0.31,0.9987484229275494,0.0012515770724508342,0.13728913826384756,0.8627108617361525
23,11.538461538461538,0.7000000000000001,0.31,0.9986392897950135,0.001360710204986696,0.12770000031650955,0.8722999996834906
