,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.81,0.9997216960688454,0.0002783039311545769,0.4791125086536534,0.5208874913463464
2,1.0033444816053512,0.34,0.81,0.9996124420732816,0.0003875579267183809,0.4582991164696115,0.5417008835303884
3,1.5050167224080266,0.34,0.81,0.9994599914636884,0.0005400085363116276,0.43763205832160307,0.5623679416783969
4,2.0066889632107023,0.34,0.81,0.9992472314151328,0.0007527685848670777,0.41718173662905506,0.582818263370945
5,2.508361204013378,0.34,0.81,0.9989503218562444,0.0010496781437554267,0.3970158420515838,0.6029841579484162
6,3.0100334448160533,0.34,0.81,0.9985360379235264,0.0014639620764735262,0.3771985725449333,0.6228014274550668
7,3.511705685618729,0.34,0.81,0.9979580928325468,0.0020419071674530644,0.35778997331140994,0.6422100266885902
8,4.013377926421405,0.34,0.81,0.9971521573487192,0.00284784265128063,0.338845444776875,0.661154555223125
9,4.51505016722408,0.34,0.81,0.9960289693129413,0.003971030687058635,0.32041539006910313,0.6795846099308969
10,5.016722408026756,0.34,0.81,0.9944650054898447,0.0055349945101552025,0.3025450482491424,0.6974549517508576
11,5.518394648829432,0.34,0.81,0.9922900004153672,0.007709999584632783,0.2852745093969159,0.7147254906030841
12,6.020066889632107,0.34,0.81,0.9892705481927601,0.010729451807239894,0.26863891537975915,0.7313610846202409
13,6.521739130434782,0.34,0.81,0.9850890947286466,0.014910905271353324,0.2526688447043148,0.7473311552956852
14,7.023411371237458,0.34,0.81,0.9793182800666679,0.020681719933331944,0.23739086398959042,0.7626091360104096
15,7.525083612040134,0.34,0.81,0.9713916749145562,0.02860832508544347,0.2228282203618982,0.7771717796381017
16,8.02675585284281,0.34,0.81,0.9605746789233982,0.039425321076601565,0.2090016175349091,0.7909983824650908
17,8.528428093645484,0.34,0.81,0.9459440467030473,0.05405595329695245,0.19592997710724805,0.8040700228927519
18,9.03010033444816,0.34,0.81,0.9263917360699803,0.07360826393001954,0.18363102314470717,0.8163689768552926
19,9.531772575250836,0.34,0.81,0.9006779668653052,0.0993220331346946,0.17212144500197682,0.8278785549980232
20,10.033444816053512,0.34,0.81,0.8675655265981449,0.13243447340185485,0.16141631214442753,0.8385836878555724
21,10.535117056856187,0.34,0.81,0.8260627416939683,0.17393725830603127,0.15152738722150857,0.8484726127784913
22,11.036789297658864,0.34,0.81,0.7757709697628442,0.22422903023715549,0.14246011398943037,0.8575398860105695
23,11.538461538461538,0.34,0.81,0.71726428640937,0.28273571359062966,0.13420944808565083,0.8657905519143491
24,12.040133779264213,0.34,0.81,0.6523446604080391,0.3476553395919607,0.12675535606675636,0.8732446439332436
25,12.54180602006689,0.34,0.81,0.5839826440517518,0.41601735594824796,0.12005947722429065,0.8799405227757093
26,13.043478260869565,0.34,0.81,0.5158510772850753,0.4841489227149245,0.11406460712932028,0.8859353928706799
27,13.545150501672241,0.34,0.81,0.4515742570459736,0.5484257429540261,0.10869789687255971,0.8913021031274404
28,14.046822742474916,0.34,0.81,0.3939976162277185,0.6060023837722813,0.10387719583410614,0.8961228041658941
29,14.548494983277592,0.34,0.81,0.344769066218631,0.655230933781369,0.09951867640428945,0.9004813235957108
30,15.050167224080267,0.34,0.81,0.3043263223759278,0.6956736776240721,0.09554360220695422,0.904456397793046
31,15.551839464882944,0.34,0.81,0.2721777019657516,0.7278222980342484,0.09188284961177406,0.908117150388226
32,16.05351170568562,0.34,0.81,0.24728464029809946,0.7527153597019004,0.08847889528818313,0.911521104711817
33,16.555183946488295,0.34,0.81,0.2283988186045319,0.7716011813954678,0.08528578737107619,0.914714212628924
34,17.05685618729097,0.34,0.81,0.21429108528065746,0.7857089147193423,0.08226789166432079,0.9177321083356794
35,17.558528428093645,0.34,0.81,0.2038742073267323,0.7961257926732676,0.07939812306694667,0.9206018769330535
36,18.06020066889632,0.34,0.81,0.19624830284712888,0.8037516971528711,0.07665613074667191,0.9233438692533282
37,18.561872909698998,0.34,0.81,0.1907005780005144,0.8092994219994856,0.07402668436277111,0.925973315637229
38,19.06354515050167,0.34,0.81,0.18668310252806064,0.8133168974719394,0.07149835085456742,0.9285016491454327
39,19.565217391304348,0.34,0.81,0.1837833828990743,0.8162166171009256,0.06906246530275682,0.9309375346972433
40,20.066889632107024,0.34,0.81,0.1816954052488351,0.8183045947511649,0.06671235689959291,0.9332876431004072
41,20.568561872909697,0.34,0.81,0.18019448259662005,0.81980551740338,0.06444278065475885,0.9355572193452413
42,21.070234113712374,0.34,0.81,0.17911686262619395,0.8208831373738061,0.06224950705575937,0.9377504929442407
43,21.57190635451505,0.34,0.81,0.17834381345665912,0.821656186543341,0.06012902915322631,0.9398709708467737
44,22.073578595317727,0.34,0.81,0.17778957210721358,0.8222104278927865,0.058078355481990425,0.9419216445180097
45,22.5752508361204,0.34,0.81,0.17739235497100464,0.8226076450289955,0.056094864209441875,0.9439051357905581
46,23.076923076923077,0.34,0.81,0.17710773570292562,0.8228922642970745,0.054176201121570414,0.9458237988784297
47,23.578595317725753,0.34,0.81,0.17690381368208094,0.8230961863179193,0.05232020854770454,0.9476797914522956
