,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.71,0.9997351732777044,0.00026482672229538866,0.47911434239258277,0.5208856576074172
2,1.0033444816053512,0.54,0.71,0.9996490995494892,0.0003509004505106067,0.4583031397292849,0.541696860270715
3,1.5050167224080266,0.54,0.71,0.9995348118508111,0.0004651881491886888,0.4376386219539804,0.5623613780460195
4,2.0066889632107023,0.54,0.71,0.999383048277828,0.0006169517221717603,0.417191166712763,0.5828088332872368
5,2.508361204013378,0.54,0.71,0.9991815247893251,0.0008184752106746016,0.3970283813531615,0.6029716186468382
6,3.0100334448160533,0.54,0.71,0.998913950342661,0.001086049657338704,0.37721430702926706,0.6227856929707326
7,3.511705685618729,0.54,0.71,0.9985587327790857,0.001441267220913871,0.35780872228253924,0.6421912777174605
8,4.013377926421405,0.54,0.71,0.9980872355684608,0.0019127644315389102,0.33886656942858584,0.6611334305714139
9,4.51505016722408,0.54,0.71,0.9974615941062207,0.002538405893778904,0.3204375689324122,0.6795624310675875
10,5.016722408026756,0.54,0.71,0.9966317628192195,0.0033682371807801873,0.302565936933785,0.6974340630662148
11,5.518394648829432,0.54,0.71,0.995531725806162,0.004468274193837664,0.2852902795508999,0.7147097204491
12,6.020066889632107,0.54,0.71,0.9940746238034763,0.00592537619652328,0.2686436353978275,0.7313563646021723
13,6.521739130434782,0.54,0.71,0.9921465450748143,0.007853454925185379,0.25265366341720996,0.7473463365827899
14,7.023411371237458,0.54,0.71,0.9895987550637134,0.010401244936286263,0.23734296469616348,0.7626570353038364
15,7.525083612040134,0.54,0.71,0.9862382007168292,0.01376179928317054,0.22272952275142974,0.7772704772485702
16,8.02675585284281,0.54,0.71,0.981816277369891,0.018183722630108833,0.20882724413891682,0.7911727558610833
17,8.528428093645484,0.54,0.71,0.9760162258390407,0.023983774160959145,0.19564657369906063,0.8043534263009394
18,9.03010033444816,0.54,0.71,0.9684401917359023,0.031559808264097516,0.18319515141068238,0.8168048485893177
19,9.531772575250836,0.54,0.71,0.9585980569392707,0.04140194306072918,0.1714784667679027,0.8285215332320973
20,10.033444816053512,0.54,0.71,0.9459021353850491,0.054097864614950794,0.1605004467489008,0.8394995532510993
21,10.535117056856187,0.54,0.71,0.9296735687186852,0.0703264312813147,0.1502638987310527,0.8497361012689473
22,11.036789297658864,0.54,0.71,0.9091694963774959,0.09083050362250376,0.14077069733306063,0.8592293026669393
23,11.538461538461538,0.54,0.71,0.8836412469604057,0.11635875303959405,0.1320215921601476,0.8679784078398524
24,12.040133779264213,0.54,0.71,0.8524327267018986,0.14756727329810115,0.12401550735603599,0.875984492643964
25,12.54180602006689,0.54,0.71,0.8151204790136352,0.1848795209863647,0.11674825006280926,0.8832517499371907
26,13.043478260869565,0.54,0.71,0.7716807281703887,0.22831927182961126,0.11021064839026537,0.8897893516097345
27,13.545150501672241,0.54,0.71,0.7226448048286582,0.27735519517134155,0.10438633054688001,0.8956136694531197
28,14.046822742474916,0.54,0.71,0.6691841575064654,0.33081584249353435,0.09924957349310247,0.9007504265068972
29,14.548494983277592,0.54,0.71,0.613065260698025,0.3869347393019748,0.09476383101613696,0.9052361689838628
30,15.050167224080267,0.54,0.71,0.5564495244890051,0.4435504755109947,0.09088154388021813,0.9091184561197817
31,15.551839464882944,0.54,0.71,0.5015752990598915,0.4984247009401084,0.08754556610794431,0.9124544338920555
32,16.05351170568562,0.54,0.71,0.4504156502542198,0.54958434974578,0.08469208380223353,0.9153079161977663
33,16.555183946488295,0.54,0.71,0.4044179461403248,0.5955820538596749,0.08225443997440517,0.9177455600255947
34,17.05685618729097,0.54,0.71,0.36439051593638194,0.6356094840636176,0.08016705075515555,0.9198329492448444
35,17.558528428093645,0.54,0.71,0.3305366998481019,0.6694633001518976,0.07836868469914021,0.9216313153008597
36,18.06020066889632,0.54,0.71,0.3025873798352415,0.6974126201647581,0.07680468509292708,0.923195314907073
37,18.561872909698998,0.54,0.71,0.27996910772172284,0.7200308922782768,0.07542806592724527,0.9245719340727547
38,19.06354515050167,0.54,0.71,0.2619591092331716,0.7380408907668282,0.07419966377166967,0.9258003362283304
39,19.565217391304348,0.54,0.71,0.24780254940371776,0.7521974505962821,0.0730876378937321,0.9269123621062679
40,20.066889632107024,0.54,0.71,0.2367874994209153,0.7632125005790845,0.07206660746251616,0.9279333925374837
41,20.568561872909697,0.54,0.71,0.22828442539446475,0.7717155746055352,0.07111665094607525,0.9288833490539247
42,21.070234113712374,0.54,0.71,0.22176050792732377,0.7782394920726762,0.07022231734573639,0.9297776826542634
43,21.57190635451505,0.54,0.71,0.2167785358379691,0.7832214641620309,0.06937173149982143,0.9306282685001783
44,22.073578595317727,0.54,0.71,0.21298768763861248,0.7870123123613876,0.06855582841740447,0.9314441715825952
45,22.5752508361204,0.54,0.71,0.21011104785723794,0.789888952142762,0.0677677226382715,0.9322322773617281
46,23.076923076923077,0.54,0.71,0.2079326574994289,0.7920673425005711,0.06700220279562796,0.9329977972043716
47,23.578595317725753,0.54,0.71,0.20628560109355504,0.793714398906445,0.06625533300602802,0.9337446669939714
48,24.080267558528426,0.54,0.71,0.20504174791728666,0.7949582520827134,0.06552414411622948,0.9344758558837699
49,24.581939799331103,0.54,0.71,0.20410322399296552,0.7958967760070345,0.06480639733664369,0.9351936026633556
50,25.08361204013378,0.54,0.71,0.20339554804388366,0.7966044519561163,0.06410040304832712,0.9358995969516721
51,25.585284280936456,0.54,0.71,0.20286219902593014,0.7971378009740698,0.06340488386013125,0.9365951161398681
52,26.08695652173913,0.54,0.71,0.20246037631918962,0.7975396236808104,0.0627188712917328,0.9372811287082666
53,26.588628762541806,0.54,0.71,0.20215772072277216,0.7978422792772281,0.06204162804522129,0.9379583719547782
54,27.090301003344482,0.54,0.71,0.20192979712772655,0.7980702028722736,0.061372589689090026,0.9386274103109096
55,27.59197324414716,0.54,0.71,0.20175817037262384,0.7982418296273763,0.06071132094405031,0.9392886790559493
56,28.093645484949832,0.54,0.71,0.20162894026539643,0.7983710597346038,0.060057482967854604,0.9399425170321449
57,28.59531772575251,0.54,0.71,0.20153163189460357,0.7984683681053965,0.05941080895357263,0.9405891910464269
58,29.096989966555185,0.54,0.71,0.201458356554075,0.7985416434459252,0.05877108593420188,0.9412289140657976
59,29.598662207357858,0.54,0.71,0.2014031682203606,0.7985968317796396,0.058138141001461384,0.941861858998538
60,30.100334448160535,0.54,0.71,0.2013615937878235,0.7986384062121767,0.05751183136843123,0.9424881686315681
61,30.60200668896321,0.54,0.71,0.20133026724432782,0.7986697327556724,0.05689203672501921,0.9431079632749801
62,31.103678929765888,0.54,0.71,0.20130665263629643,0.7986933473637038,0.05627865351947589,0.9437213464805234
63,31.60535117056856,0.54,0.71,0.20128884200495015,0.79871115799505,0.05567159082003492,0.9443284091799643
64,32.10702341137124,0.54,0.71,0.20127540010984438,0.7987245998901559,0.05507076717630875,0.9449292328236905
65,32.608695652173914,0.54,0.71,0.20126524598546666,0.7987347540145336,0.05447610825317311,0.945523891746826
66,33.11036789297659,0.54,0.71,0.2012575649383518,0.7987424350616484,0.05388754508246565,0.9461124549175335
67,33.61204013377927,0.54,0.71,0.2012517465376605,0.7987482534623397,0.05330501285139462,0.9466949871486044
68,34.11371237458194,0.54,0.71,0.2012473306223177,0.7987526693776825,0.05272844985791718,0.9472715501420819
69,34.61538461538461,0.54,0.71,0.20124397010968129,0.798756029890319,0.05215779680092856,0.9478422031990704
