,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.01,0.9998128993061789,0.00018710069382071463,0.47911464773094936,0.5208853522690507
2,1.0033444816053512,0.67,0.01,0.9998249707467491,0.00017502925325049994,0.4583016224423125,0.5416983775576876
3,1.5050167224080266,0.67,0.01,0.9998362620686706,0.00016373793132912654,0.4376327785173906,0.5623672214826094
4,2.0066889632107023,0.67,0.01,0.9998468239916394,0.0001531760083602835,0.41717790723360887,0.5828220927663911
5,2.508361204013378,0.67,0.01,0.9998567038761177,0.0001432961238819442,0.3970038880041898,0.6029961119958102
6,3.0100334448160533,0.67,0.01,0.9998659459467415,0.00013405405325822494,0.3771738477823274,0.6228261522176726
7,3.511705685618729,0.67,0.01,0.9998745915088307,0.0001254084911689528,0.3577464514455536,0.6422535485544464
8,4.013377926421405,0.67,0.01,0.9998826791740907,0.00011732082590908953,0.3387752075158034,0.6612247924841966
9,4.51505016722408,0.67,0.01,0.9998902450198515,0.00010975498014832124,0.3203080732571623,0.6796919267428376
10,5.016722408026756,0.67,0.01,0.9998973227717317,0.00010267722826811846,0.3023870720497761,0.697612927950224
11,5.518394648829432,0.67,0.01,0.9999039439620186,9.605603798113816e-05,0.2850480843569408,0.7149519156430593
12,6.020066889632107,0.67,0.01,0.9999101380749469,8.986192505299968e-05,0.26832077566356355,0.7316792243364365
13,6.521739130434782,0.67,0.01,0.999915932681683,8.40673183168886e-05,0.25222865247705495,0.747771347522945
14,7.023411371237458,0.67,0.01,0.9999213535715754,7.864642842443976e-05,0.23678916059809643,0.7632108394019036
15,7.525083612040134,0.67,0.01,0.9999264248600132,7.357513998669919e-05,0.2220140475682499,0.7779859524317502
16,8.02675585284281,0.67,0.01,0.9999311691012435,6.883089875639444e-05,0.20790965470030218,0.7920903452996979
17,8.528428093645484,0.67,0.01,0.9999356073980986,6.439260190122528e-05,0.19447722230321862,0.8055227776967814
18,9.03010033444816,0.67,0.01,0.9999397594852946,6.024051470523177e-05,0.18171346154565973,0.8182865384543403
19,9.531772575250836,0.67,0.01,0.9999436438242935,5.6356175706272307e-05,0.16961095344410873,0.8303890465558913
20,10.033444816053512,0.67,0.01,0.9999472776849614,5.2722315038368644e-05,0.15815864687929065,0.8418413531207094
21,10.535117056856187,0.67,0.01,0.9999506772220472,4.932277795246914e-05,0.1473423549320018,0.8526576450679982
22,11.036789297658864,0.67,0.01,0.9999538575477552,4.614245224453811e-05,0.13714522620875588,0.8628547737912441
