,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.09,0.9998053259204701,0.00019467407952971375,0.47911198384475867,0.5208880161552414
2,1.0033444816053512,0.34,0.09,0.9998104938416932,0.0001895061583066526,0.45829664859538083,0.5417033514046192
3,1.5050167224080266,0.34,0.09,0.999815511499034,0.00018448850096587307,0.437625795777544,0.5623742042224559
4,2.0066889632107023,0.34,0.09,0.9998203859989807,0.00017961400101915522,0.4171692097494424,0.5828307902505575
5,2.508361204013378,0.34,0.09,0.9998251236050326,0.00017487639496730303,0.3969937628955955,0.6030062371044044
6,3.0100334448160533,0.34,0.09,0.9998297298837965,0.00017027011620347616,0.3771625679269988,0.622837432073001
7,3.511705685618729,0.34,0.09,0.9998342098264057,0.00016579017359431755,0.3577342775832127,0.6422657224167871
8,4.013377926421405,0.34,0.09,0.9998385679674364,0.00016143203256355364,0.33876237662074304,0.6612376233792567
9,4.51505016722408,0.34,0.09,0.9998428084496145,0.00015719155038536588,0.32029480643567537,0.6797051935643244
10,5.016722408026756,0.34,0.09,0.9998469351002748,0.00015306489972513064,0.3023735683390817,0.6976264316609181
11,5.518394648829432,0.34,0.09,0.9998509514840896,0.0001490485159103482,0.28503452077670455,0.7149654792232952
12,6.020066889632107,0.34,0.09,0.9998548609453274,0.00014513905467258563,0.26830730775482403,0.7316926922451757
13,6.521739130434782,0.34,0.09,0.9998586666412598,0.00014133335874019957,0.2522154138707384,0.7477845861292614
14,7.023411371237458,0.34,0.09,0.9998623715732384,0.00013762842676155013,0.23677626035273008,0.7632237396472697
15,7.525083612040134,0.34,0.09,0.9998659785996351,0.00013402140036485928,0.22200157939675427,0.7779984206032455
16,8.02675585284281,0.34,0.09,0.9998694904558465,0.00013050954415338965,0.20789769285463564,0.7921023071453641
17,8.528428093645484,0.34,0.09,0.99987290977613,0.00012709022386998825,0.19446582138146384,0.805534178618536
18,9.03010033444816,0.34,0.09,0.9998762390919921,0.00012376090800790288,0.18170266266895152,0.8182973373310484
19,9.531772575250836,0.34,0.09,0.9998794808481012,0.00012051915189871174,0.1696007831994446,0.8303992168005553
20,10.033444816053512,0.34,0.09,0.9998826374079349,0.00011736259206496477,0.1581491195815021,0.8418508804184978
21,10.535117056856187,0.34,0.09,0.999885711058823,0.00011428894117691115,0.14733347449608628,0.8526665255039136
22,11.036789297658864,0.34,0.09,0.9998887040175298,0.00011129598247008411,0.1371369877246949,0.862863012275305
23,11.538461538461538,0.34,0.09,0.9998916184341473,0.0001083815658527016,0.12754059647650512,0.8724594035234949
24,12.040133779264213,0.34,0.09,0.9998944563956011,0.0001055436043988312,0.11852347068179625,0.8814765293182037
25,12.54180602006689,0.34,0.09,0.9998972199287239,0.0001027800712760067,0.11006341492842373,0.8899365850715762
26,13.043478260869565,0.34,0.09,0.9998999110027778,0.00010008899722210529,0.10213724318705827,0.8978627568129417
27,13.545150501672241,0.34,0.09,0.9999025315319873,9.746846801269268e-05,0.09472110535410766,0.9052788946458923
28,14.046822742474916,0.34,0.09,0.9999050833775354,9.49166224645148e-05,0.08779078724688785,0.9122092127531122
29,14.548494983277592,0.34,0.09,0.9999075683495873,9.243165041262457e-05,0.08132196909574542,0.9186780309042546
30,15.050167224080267,0.34,0.09,0.9999099882089397,9.001179106018745e-05,0.07529045197681947,0.9247095480231806
31,15.551839464882944,0.34,0.09,0.9999123446687563,8.765533124363647e-05,0.06967234712032308,0.930327652879677
32,16.05351170568562,0.34,0.09,0.9999146393960304,8.536060396956452e-05,0.06444423681710162,0.9355557631828985
33,16.555183946488295,0.34,0.09,0.9999168740130343,8.312598696570945e-05,0.05958330294600049,0.9404166970539997
34,17.05685618729097,0.34,0.09,0.9999190500986815,8.094990131841522e-05,0.055067434895634516,0.9449325651043656
35,17.558528428093645,0.34,0.09,0.9999211691897848,7.883081021524443e-05,0.050875305858079325,0.9491246941419208
36,18.06020066889632,0.34,0.09,0.9999232327823055,7.676721769451201e-05,0.04698643812883834,0.9530135618711617
37,18.561872909698998,0.34,0.09,0.9999252423325042,7.47576674957921e-05,0.04338124192096428,0.9566187580790357
38,19.06354515050167,0.34,0.09,0.9999271992580668,7.280074193323826e-05,0.04004104181320879,0.9599589581867912
39,19.565217391304348,0.34,0.09,0.9999291049391601,7.089506083998732e-05,0.03694808303801762,0.9630519169619824
40,20.066889632107024,0.34,0.09,0.9999309607195147,6.903928048534961e-05,0.034085549535932944,0.9659144504640671
41,20.568561872909697,0.34,0.09,0.9999327679074257,6.723209257451042e-05,0.03143754893770909,0.968562451062291
42,21.070234113712374,0.34,0.09,0.9999345277766494,6.547222335078954e-05,0.028989085219512486,0.9710109147804876
43,21.57190635451505,0.34,0.09,0.9999362415674259,6.375843257427913e-05,0.026726053569914542,0.9732739464300856
44,22.073578595317727,0.34,0.09,0.9999379104873244,6.208951267575723e-05,0.02463520145906707,0.975364798540933
45,22.5752508361204,0.34,0.09,0.9999395357121484,6.04642878517197e-05,0.022704104504789883,0.9772958954952102
46,23.076923076923077,0.34,0.09,0.9999411183867871,5.8881613213097604e-05,0.02092113281578946,0.9790788671842107
47,23.578595317725753,0.34,0.09,0.9999426596260337,5.734037396654828e-05,0.019275415534634778,0.9807245844653654
48,24.080267558528426,0.34,0.09,0.9999441605153971,5.583948460317278e-05,0.017756806780164714,0.9822431932198354
49,24.581939799331103,0.34,0.09,0.9999456221118743,5.437788812598784e-05,0.01635584442166226,0.9836441555783378
50,25.08361204013378,0.34,0.09,0.9999470454447126,5.2954555287681405e-05,0.015063717751037242,0.9849362822489628
51,25.585284280936456,0.34,0.09,0.9999484315161419,5.15684838583923e-05,0.013872229057543903,0.9861277709424562
52,26.08695652173913,0.34,0.09,0.9999497813020931,5.0218697907127894e-05,0.012773760092906365,0.9872262399070936
53,26.588628762541806,0.34,0.09,0.9999510957528915,4.890424710859338e-05,0.01176123468069806,0.9882387653193019
54,27.090301003344482,0.34,0.09,0.9999523757939353,4.7624206064907505e-05,0.01082808720132245,0.9891719127986776
55,27.59197324414716,0.34,0.09,0.9999536223263517,4.637767364854395e-05,0.009968228936851222,0.9900317710631488
56,28.093645484949832,0.34,0.09,0.9999548362276387,4.5163772361498164e-05,0.009176017733755962,0.990823982266244
57,28.59531772575251,0.34,0.09,0.9999560183522883,4.3981647711884545e-05,0.008446229125685873,0.9915537708743141
58,29.096989966555185,0.34,0.09,0.9999571695323901,4.2830467610039375e-05,0.007774026056213751,0.9922259739437862
59,29.598662207357858,0.34,0.09,0.9999582905782237,4.1709421776424045e-05,0.007154934735670758,0.9928450652643293
60,30.100334448160535,0.34,0.09,0.9999593822788311,4.061772116914112e-05,0.006584817685245826,0.9934151823147541
61,30.60200668896321,0.34,0.09,0.9999604454025756,3.955459742465611e-05,0.006059850793424592,0.9939401492065754
62,31.103678929765888,0.34,0.09,0.999961480697686,3.8519302314116024e-05,0.005576501121275207,0.9944234988787247
63,31.60535117056856,0.34,0.09,0.9999624888927852,3.751110721496922e-05,0.005131505239509165,0.9948684947604908
64,32.10702341137124,0.34,0.09,0.9999634706974053,3.652930259475032e-05,0.004721850527928279,0.9952781494720717
65,32.608695652173914,0.34,0.09,0.9999644268024895,3.5573197510607167e-05,0.00434475602477315,0.9956552439752269
66,33.11036789297659,0.34,0.09,0.9999653578808795,3.4642119120566585e-05,0.003997655703845526,0.9960023442961545
67,33.61204013377927,0.34,0.09,0.9999662645877915,3.373541220852863e-05,0.0036781824338916764,0.9963218175661084
68,34.11371237458194,0.34,0.09,0.9999671475612781,3.285243872188902e-05,0.0033841529674206883,0.9966158470325793
69,34.61538461538461,0.34,0.09,0.9999680074226793,3.199257732062342e-05,0.0031135542809223827,0.9968864457190777
70,35.11705685618729,0.34,0.09,0.9999688447770605,3.115522293942855e-05,0.0028645304819385894,0.9971354695180614
71,35.618729096989966,0.34,0.09,0.9999696602136396,3.033978636026228e-05,0.002635370965700967,0.997364629034299
72,36.12040133779264,0.34,0.09,0.9999704543062029,2.954569379707027e-05,0.0024244993077381333,0.9975755006922619
73,36.62207357859532,0.34,0.09,0.999971227613509,2.877238649089495e-05,0.002230462909304626,0.9977695370906954
74,37.123745819397996,0.34,0.09,0.9999719806796842,2.8019320315849895e-05,0.0020519235069955716,0.9979480764930044
75,37.625418060200666,0.34,0.09,0.9999727140346041,2.7285965395856047e-05,0.0018876483733437667,0.9981123516266562
76,38.12709030100334,0.34,0.09,0.9999734281942698,2.6571805730166343e-05,0.0017365020139261161,0.9982634979860739
77,38.62876254180602,0.34,0.09,0.9999741236611701,2.587633882977696e-05,0.0015974386190189228,0.998402561380981
78,39.130434782608695,0.34,0.09,0.9999748009246356,2.519907536426475e-05,0.0014694952022790515,0.998530504797721
79,39.63210702341137,0.34,0.09,0.9999754604611831,2.4539538816836695e-05,0.0013517851485615945,0.9986482148514384
80,40.13377926421405,0.34,0.09,0.9999761027348514,2.3897265148545374e-05,0.0012434922369028254,0.9987565077630972
81,40.635451505016725,0.34,0.09,0.9999767281975325,2.327180246748268e-05,0.001143864519161907,0.9988561354808381
82,41.137123745819395,0.34,0.09,0.9999773372892824,2.266271071758524e-05,0.0010522103488108878,0.9989477896511891
83,41.63879598662207,0.34,0.09,0.9999779304386331,2.2069561366716426e-05,0.0009678933792539963,0.9990321066207462
84,42.14046822742475,0.34,0.09,0.9999785080629047,2.1491937095196283e-05,0.0008903267421692536,0.9991096732578308
85,42.642140468227424,0.34,0.09,0.9999790705684848,2.092943151516863e-05,0.0008189710524297665,0.9991810289475703
86,43.1438127090301,0.34,0.09,0.9999796183511189,2.038164888100042e-05,0.0007533302179398624,0.9992466697820603
87,43.64548494983278,0.34,0.09,0.9999801517961996,1.9848203800359046e-05,0.0006929466552743536,0.9993070533447258
88,44.147157190635454,0.34,0.09,0.9999806712790237,1.932872097625957e-05,0.0006373999502617998,0.9993626000497384
89,44.64882943143812,0.34,0.09,0.9999811771650605,1.882283493943647e-05,0.0005863035263505567,0.9994136964736495
90,45.1505016722408,0.34,0.09,0.9999816698102185,1.833018978143572e-05,0.0005393007887031673,0.999460699211297
91,45.65217391304348,0.34,0.09,0.9999821495610836,1.7850438916456867e-05,0.0004960641873126793,0.9995039358126875
92,46.15384615384615,0.34,0.09,0.9999826167551658,1.7383244834276675e-05,0.00045629258219747725,0.9995437074178026
93,46.65551839464883,0.34,0.09,0.9999830717211462,1.692827885378411e-05,0.000419708170205609,0.9995802918297945
94,47.15719063545151,0.34,0.09,0.999983514779097,1.648522090300937e-05,0.0003860557927941757,0.9996139442072058
95,47.65886287625418,0.34,0.09,0.9999839462407091,1.605375929105133e-05,0.00035510087852519444,0.9996448991214749
96,48.16053511705685,0.34,0.09,0.9999843664095196,1.5633590480516744e-05,0.000326627082706605,0.9996733729172935
97,48.66220735785953,0.34,0.09,0.9999847755811159,1.5224418884260029e-05,0.00030043570713446307,0.9996995642928657
98,49.163879598662206,0.34,0.09,0.9999851740433453,1.4825956654789802e-05,0.0002763441004512303,0.9997236558995488
99,49.66555183946488,0.34,0.09,0.9999855620765258,1.4437923474358838e-05,0.0002541837927353315,0.9997458162072647
100,50.16722408026756,0.34,0.09,0.9999859399536329,1.4060046367147434e-05,0.00023380007799016076,0.9997661999220099
101,50.668896321070235,0.34,0.09,0.9999863079404954,1.369205950472282e-05,0.00021505074951799871,0.9997849492504821
102,51.17056856187291,0.34,0.09,0.9999866662959879,1.3333704012209638e-05,0.00019780463890043244,0.9998021953610996
103,51.67224080267559,0.34,0.09,0.9999870152722051,1.2984727794943682e-05,0.0001819413009702559,0.9998180586990298
104,52.17391304347826,0.34,0.09,0.9999873551146414,1.2644885358718376e-05,0.00016735002157593925,0.9998326499784241
105,52.675585284280935,0.34,0.09,0.9999876860623692,1.2313937630902374e-05,0.00015392869245745092,0.9998460713075425
106,53.17725752508361,0.34,0.09,0.9999880083481998,1.1991651800344017e-05,0.00014158356066323947,0.9998584164393368
107,53.67892976588629,0.34,0.09,0.9999883221988488,1.167780115130098e-05,0.0001302284508750369,0.999869771549125
108,54.180602006688964,0.34,0.09,0.9999886278351018,1.1372164898312328e-05,0.00011978387797053037,0.9998802161220296
109,54.68227424749164,0.34,0.09,0.9999889254719617,1.107452803838115e-05,0.00011017686674734971,0.9998898231332527
110,55.18394648829432,0.34,0.09,0.9999892153188027,1.0784681197534348e-05,0.00010134033911359809,0.9998986596608864
111,55.68561872909699,0.34,0.09,0.9999894975795218,1.0502420478399202e-05,9.32124288622309e-05,0.9999067875711378
112,56.187290969899664,0.34,0.09,0.9999897724526765,1.0227547323709496e-05,8.57363379560158e-05,0.9999142636620441
113,56.68896321070234,0.34,0.09,0.9999900401316263,9.959868373817607e-06,7.885985017804091e-05,0.999921140149822
