,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.91,0.9997075327567799,0.0002924672432201039,0.479113110915472,0.520886889084528
2,1.0033444816053512,0.39,0.91,0.9995719569643094,0.00042804303569062084,0.45830082267768996,0.5416991773223101
3,1.5050167224080266,0.39,0.91,0.9993731419121096,0.0006268580878906291,0.437635684163693,0.5623643158363071
4,2.0066889632107023,0.39,0.91,0.9990815460559844,0.0009184539440157405,0.41718857103724316,0.5828114289627568
5,2.508361204013378,0.39,0.91,0.9986539098710523,0.0013460901289477408,0.39702788356627783,0.6029721164337222
6,3.0100334448160533,0.39,0.91,0.9980268976698699,0.0019731023301301364,0.37721887538504373,0.6227811246149563
7,3.511705685618729,0.39,0.91,0.9971079424459554,0.002892057554044579,0.35782315600298265,0.6421768439970172
8,4.013377926421405,0.39,0.91,0.9957621228949672,0.0042378771050327,0.33889840426157686,0.6611015957384232
9,4.51505016722408,0.39,0.91,0.9937934382336527,0.006206561766347096,0.3204983205818972,0.6795016794181028
10,5.016722408026756,0.39,0.91,0.9909186931305672,0.009081306869432534,0.30267286603649174,0.6973271339635083
11,5.518394648829432,0.39,0.91,0.986731859166967,0.013268140833032713,0.28546881986625805,0.714531180133742
12,6.020066889632107,0.39,0.91,0.980657552782269,0.01934244721773082,0.26893067571952667,0.7310693242804733
13,6.521739130434782,0.39,0.91,0.9718942721484233,0.02810572785157653,0.2531018739176837,0.7468981260823163
14,7.023411371237458,0.39,0.91,0.959353973237044,0.040646026762956006,0.2380262932948811,0.7619737067051189
15,7.525083612040134,0.39,0.91,0.9416161928153836,0.05838380718461627,0.2237498031861834,0.7762501968138168
16,8.02675585284281,0.39,0.91,0.9169356110601772,0.08306438893982278,0.21032144180199935,0.7896785581980009
17,8.528428093645484,0.39,0.91,0.8833689032832349,0.11663109671676504,0.19779345925830058,0.8022065407416998
18,9.03010033444816,0.39,0.91,0.8391056699918982,0.16089433000810166,0.18621909946328122,0.8137809005367193
19,9.531772575250836,0.39,0.91,0.7830571224257507,0.21694287757424932,0.17564688524953856,0.824353114750462
20,10.033444816053512,0.39,0.91,0.7156203396948848,0.2843796603051151,0.16611083382896408,0.8338891661710365
21,10.535117056856187,0.39,0.91,0.639295653556443,0.3607043464435568,0.15761794905028353,0.8423820509497169
22,11.036789297658864,0.39,0.91,0.5586678958289821,0.44133210417101765,0.15013705609537195,0.8498629439046286
23,11.538461538461538,0.39,0.91,0.4794678968788627,0.5205321031211371,0.1435945818639939,0.8564054181360066
24,12.040133779264213,0.39,0.91,0.40703670466234937,0.5929632953376505,0.1378808507806375,0.8621191492193631
25,12.54180602006689,0.39,0.91,0.34499938370883604,0.6550006162911638,0.13286528471160836,0.8671347152883921
26,13.043478260869565,0.39,0.91,0.2947790100601877,0.7052209899398121,0.128414455295991,0.8715855447040096
27,13.545150501672241,0.39,0.91,0.25594899021406997,0.7440510097859298,0.12440669003901342,0.8755933099609872
28,14.046822742474916,0.39,0.91,0.22697824562504929,0.7730217543749504,0.12074016688976857,0.879259833110232
29,14.548494983277592,0.39,0.91,0.20593374920696023,0.7940662507930395,0.117334946039434,0.8826650539605667
