,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.77,0.9997271673851106,0.0002728326148893594,0.479116973404675,0.520883026595325
2,1.0033444816053512,0.8,0.77,0.9996275434551466,0.00037245654485343024,0.45830953070028035,0.5416904692997196
3,1.5050167224080266,0.8,0.77,0.9994912645887379,0.0005087354112621432,0.4376503403893156,0.5623496596106844
4,2.0066889632107023,0.8,0.77,0.9993048179048338,0.0006951820951661124,0.4172103656555332,0.5827896343444668
5,2.508361204013378,0.8,0.77,0.9990497484350966,0.0009502515649033628,0.3970580101611106,0.6029419898388895
6,3.0100334448160533,0.8,0.77,0.9987008372233911,0.0012991627766088926,0.3772583795530407,0.6227416204469594
7,3.511705685618729,0.8,0.77,0.9982236419134262,0.0017763580865738304,0.35787267109662674,0.6421273289033733
8,4.013377926421405,0.8,0.77,0.9975711838970539,0.002428816102946134,0.3389577284985942,0.6610422715014058
9,4.51505016722408,0.8,0.77,0.9966795088807254,0.0033204911192746545,0.3205657748613113,0.6794342251386887
10,5.016722408026756,0.8,0.77,0.995461698595897,0.004538301404103223,0.30274432403647816,0.6972556759635219
11,5.518394648829432,0.8,0.77,0.9937999952227409,0.006200004777259304,0.285536299807877,0.7144637001921231
12,6.020066889632107,0.8,0.77,0.9915354802177453,0.008464519782254988,0.2689803638693896,0.7310196361306104
13,6.521739130434782,0.8,0.77,0.9884548583691488,0.011545141630851475,0.25311145276439867,0.7468885472356014
14,7.023411371237458,0.8,0.77,0.984274035362478,0.0157259646375224,0.23796151768166462,0.7620384823183354
15,7.525083612040134,0.8,0.77,0.9786185498585096,0.02138145014149082,0.2235604533787023,0.7764395466212977
16,8.02675585284281,0.8,0.77,0.9710019529656903,0.02899804703431021,0.2099371794942791,0.7900628205057209
17,8.528428093645484,0.8,0.77,0.9608050160697363,0.03919498393026405,0.197120806908274,0.802879193091726
18,9.03010033444816,0.8,0.77,0.9472618311555432,0.052738168844457374,0.18514177624945283,0.814858223750547
19,9.531772575250836,0.8,0.77,0.9294633583298607,0.07053664167013983,0.17403277801771563,0.8259672219822841
20,10.033444816053512,0.8,0.77,0.9063947810062092,0.09360521899379137,0.16382917287740079,0.836170827122599
21,10.535117056856187,0.8,0.77,0.8770273550183143,0.12297264498168628,0.15456853177748292,0.8454314682225169
22,11.036789297658864,0.8,0.77,0.8404836309530068,0.15951636904699362,0.14628885287244453,0.8537111471275552
23,11.538461538461538,0.8,0.77,0.7962782074045628,0.20372179259543755,0.1390250844669427,0.860974915533057
24,12.040133779264213,0.8,0.77,0.7445984169042404,0.25540158309575994,0.1328038823355017,0.867196117664498
25,12.54180602006689,0.8,0.77,0.6865364498576247,0.3134635501423757,0.12763713543372435,0.8723628645662754
26,13.043478260869565,0.8,0.77,0.624148429580991,0.37585157041900946,0.12351555729060729,0.8764844427093925
27,13.545150501672241,0.8,0.77,0.560242556355709,0.4397574436442917,0.12040423128879055,0.8795957687112093
28,14.046822742474916,0.8,0.77,0.4979097573884526,0.502090242611548,0.1182418541471861,0.8817581458528138
29,14.548494983277592,0.8,0.77,0.43994825595028153,0.5600517440497191,0.11694441275010684,0.883055587249893
30,15.050167224080267,0.8,0.77,0.38839773946440004,0.6116022605356006,0.11641249046139536,0.8835875095386044
31,15.551839464882944,0.8,0.77,0.34433283819662497,0.6556671618033757,0.11654022279048161,0.8834597772095182
32,16.05351170568562,0.8,0.77,0.3079263142053903,0.6920736857946103,0.11722370047549925,0.8827762995245005
33,16.555183946488295,0.8,0.77,0.27868321834048954,0.7213167816595111,0.11836728659678523,0.8816327134032145
34,17.05685618729097,0.8,0.77,0.2557213254683917,0.7442786745316088,0.11988731688328719,0.8801126831167125
35,17.558528428093645,0.8,0.77,0.23801090032978756,0.761989099670213,0.12171346287698877,0.878286537123011
36,18.06020066889632,0.8,0.77,0.2245383459763287,0.775461654023672,0.12378840814391791,0.8762115918560818
37,18.561872909698998,0.8,0.77,0.21439696570415395,0.7856030342958468,0.12606654798307676,0.8739334520169229
38,19.06354515050167,0.8,0.77,0.20682350995414037,0.7931764900458603,0.12851226273886557,0.871487737261134
