,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.3,0.9997839294404411,0.00021607055955901973,0.47911660794584865,0.5208833920541514
2,1.0033444816053512,0.85,0.3,0.999766509826323,0.0002334901736773853,0.45830646562598926,0.5416935343740108
3,1.5050167224080266,0.85,0.3,0.9997476271208656,0.00025237287913477046,0.43764140493877884,0.5623585950612213
4,2.0066889632107023,0.85,0.3,0.9997271661943826,0.00027283380561770205,0.41719118522760507,0.5828088147723951
5,2.508361204013378,0.85,0.3,0.9997050020259438,0.0002949979740565665,0.39702264292627415,0.6029773570737259
6,3.0100334448160533,0.85,0.3,0.9996809988852758,0.0003190011147245448,0.37719884901337286,0.6228011509866272
7,3.511705685618729,0.85,0.3,0.999655009542329,0.00034499045767144836,0.3577784044539656,0.6422215955460344
8,4.013377926421405,0.85,0.3,0.9996268742798309,0.0003731257201694976,0.3388147416791701,0.66118525832083
9,4.51505016722408,0.85,0.3,0.9995964200169726,0.00040357998302777387,0.3203557401985152,0.6796442598014849
10,5.016722408026756,0.85,0.3,0.9995634592290089,0.00043654077099154905,0.3024433389920367,0.6975566610079634
11,5.518394648829432,0.85,0.3,0.9995277888159377,0.0004722111840627151,0.2851133322180464,0.7148866677819536
12,6.020066889632107,0.85,0.3,0.9994891888809768,0.0005108111190236405,0.2683952989672656,0.7316047010327345
13,6.521739130434782,0.85,0.3,0.9994474213999613,0.0005525786000391254,0.2523126601667103,0.7476873398332897
14,7.023411371237458,0.85,0.3,0.9994022288425475,0.0005977711574530616,0.23688277780713707,0.763117222192863
15,7.525083612040134,0.85,0.3,0.9993533325306483,0.0006466674693522046,0.22211732378547597,0.7778826762145241
16,8.02675585284281,0.85,0.3,0.9993004310135024,0.0006995689864980532,0.20802256473581754,0.7919774352641825
17,8.528428093645484,0.85,0.3,0.9992431982833925,0.0007568017166079666,0.19459967351798305,0.805400326482017
18,9.03010033444816,0.85,0.3,0.9991812817772084,0.0008187182227919496,0.1818453019255286,0.8181546980744714
19,9.531772575250836,0.85,0.3,0.9991143002844023,0.0008856997155981608,0.1697519768340594,0.8302480231659407
20,10.033444816053512,0.85,0.3,0.9990418416677199,0.0009581583322804753,0.1583086008851232,0.8416913991148768
21,10.535117056856187,0.85,0.3,0.9989634604075175,0.0010365395924828529,0.14750094779244982,0.8524990522075502
22,11.036789297658864,0.85,0.3,0.9988786749521336,0.0011213250478668624,0.1373121337259783,0.8626878662740217
23,11.538461538461538,0.85,0.3,0.998786964867061,0.0012130351329394694,0.12772307730052168,0.8722769226994783
24,12.040133779264213,0.85,0.3,0.9986877677634383,0.0013122322365622043,0.11871293456970018,0.8812870654302999
25,12.54180602006689,0.85,0.3,0.9985804759876992,0.0014195240123013584,0.11025950058754258,0.8897404994124575
26,13.043478260869565,0.85,0.3,0.9984644330823697,0.0015355669176306942,0.1023395838778729,0.8976604161221272
27,13.545150501672241,0.85,0.3,0.9983389299395877,0.0016610700604126314,0.09492933228257329,0.9050706677174268
28,14.046822742474916,0.85,0.3,0.9982032007199032,0.0017967992800972884,0.0880045328851784,0.9119954671148217
29,14.548494983277592,0.85,0.3,0.9980564184124573,0.0019435815875430509,0.08154086985126123,0.9184591301487388
30,15.050167224080267,0.85,0.3,0.9978976901362963,0.0021023098637041023,0.0755141505811682,0.9244858494188318
31,15.551839464882944,0.85,0.3,0.9977260520430321,0.0022739479569683333,0.06990049455801764,0.9300995054419825
32,16.05351170568562,0.85,0.3,0.9975404638944233,0.002459536105577119,0.06467649401134497,0.9353235059886551
33,16.555183946488295,0.85,0.3,0.9973398032541002,0.002660196745900216,0.05981934198083795,0.9401806580191622
34,17.05685618729097,0.85,0.3,0.9971228592460215,0.0028771407539788982,0.05530694008110913,0.944693059918891
35,17.558528428093645,0.85,0.3,0.9968883259502805,0.003111674049719846,0.05111797445961132,0.9488820255403887
36,18.06020066889632,0.85,0.3,0.9966347952784623,0.00336520472153807,0.04723198081935813,0.9527680191806419
