,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.34,0.92,0.15559071306274017,0.8444092869372609,0.07403982668453431,0.9259601733154654
43,21.57190635451505,0.34,0.92,0.15549836818803703,0.8445016318119639,0.07163591522858195,0.9283640847714177
44,22.073578595317727,0.34,0.92,0.15543563184974973,0.8445643681502513,0.06930449268585412,0.9306955073141455
45,22.5752508361204,0.34,0.92,0.15539296300722819,0.8446070369927728,0.06704365283794707,0.9329563471620526
46,23.076923076923077,0.34,0.92,0.15536389662016836,0.8446361033798326,0.06485154878338079,0.9351484512166189
47,23.578595317725753,0.34,0.92,0.15534404928660972,0.8446559507133913,0.06272638100866654,0.9372736189913332
48,24.080267558528426,0.34,0.92,0.155330455603685,0.844669544396316,0.06066639006668497,0.9393336099333148
49,24.581939799331103,0.34,0.92,0.1553211049617295,0.8446788950382715,0.058669851925152075,0.9413301480748477
50,25.08361204013378,0.34,0.92,0.1553146339938233,0.8446853660061777,0.056735075259992426,0.9432649247400074
51,25.585284280936456,0.34,0.92,0.15531012052803575,0.8446898794719653,0.054860399955390535,0.9451396000446093
52,26.08695652173913,0.34,0.92,0.15530693957329667,0.8446930604267042,0.05304419628460024,0.9469558037153994
53,26.588628762541806,0.34,0.92,0.15530466663255563,0.8446953333674453,0.051284864561984896,0.9487151354380148
54,27.090301003344482,0.34,0.92,0.1553030147987069,0.844696985201294,0.049580835080309936,0.9504191649196898
55,27.59197324414716,0.34,0.92,0.15530178866913646,0.8446982113308645,0.04793056816860648,0.9520694318313933
56,28.093645484949832,0.34,0.92,0.15530085479928304,0.8446991452007179,0.04633255432158193,0.9536674456784177
57,28.59531772575251,0.34,0.92,0.15530012571467616,0.8446998742853248,0.044785314360384715,0.9552146856396149
58,29.096989966555185,0.34,0.92,0.1552995397961221,0.8447004602038789,0.04328739955278091,0.9567126004472187
59,29.598662207357858,0.34,0.92,0.15529905391377088,0.84470094608623,0.041837391671135434,0.9581626083288642
60,30.100334448160535,0.34,0.92,0.15529864016023007,0.8447013598397709,0.04043390417460012,0.9595660958253995
61,30.60200668896321,0.34,0.92,0.1552982795047227,0.8447017204952784,0.03907558087524342,0.9609244191247561
62,31.103678929765888,0.34,0.92,0.15529795829455084,0.8447020417054502,0.03776109541685919,0.9622389045831403
63,31.60535117056856,0.34,0.92,0.15529766618749305,0.844702333812508,0.03648914890348845,0.963510851096511
64,32.10702341137124,0.34,0.92,0.15529739787041077,0.8447026021295904,0.0352584794806018,0.9647415205193977
65,32.608695652173914,0.34,0.92,0.15529714887352106,0.84470285112648,0.03406784750710155,0.9659321524928979
66,33.11036789297659,0.34,0.92,0.1552969160793647,0.8447030839206365,0.03291604694870863,0.9670839530512908
67,33.61204013377927,0.34,0.92,0.15529669692574566,0.8447033030742556,0.03180190447945543,0.968198095520544
68,34.11371237458194,0.34,0.92,0.15529648987137726,0.844703510128624,0.03072427640369133,0.9692757235963081
69,34.61538461538461,0.34,0.92,0.15529629376351198,0.8447037062364893,0.029682045242558613,0.9703179547574408
70,35.11705685618729,0.34,0.92,0.1552961076049383,0.8447038923950629,0.028674124632254896,0.9713258753677444
71,35.618729096989966,0.34,0.92,0.1552959299275792,0.8447040700724221,0.027699453447697024,0.9723005465523022
72,36.12040133779264,0.34,0.92,0.15529575990529187,0.8447042400947095,0.026757000139377343,0.9732429998606219
73,36.62207357859532,0.34,0.92,0.1552955970686771,0.8447044029313242,0.025845760989757813,0.9741542390102413
74,37.123745819397996,0.34,0.92,0.15529544124783826,0.844704558752163,0.02496475919571742,0.9750352408042817
75,37.625418060200666,0.34,0.92,0.1552952925211199,0.8447047074788813,0.02411304487501028,0.9758869551249889
76,38.12709030100334,0.34,0.92,0.15529515049027243,0.8447048495097288,0.02328969344551892,0.9767103065544802
77,38.62876254180602,0.34,0.92,0.15529501496746986,0.8447049850325313,0.022493807327365525,0.9775061926726336
78,39.130434782608695,0.34,0.92,0.1552948858894173,0.8447051141105838,0.021724515492671435,0.9782754845073276
79,39.63210702341137,0.34,0.92,0.15529476247944976,0.8447052375205514,0.020980968534619247,0.9790190314653797
80,40.13377926421405,0.34,0.92,0.15529464389281425,0.8447053561071869,0.020262342705077107,0.9797376572949218
81,40.635451505016725,0.34,0.92,0.15529452929759535,0.8447054707024058,0.019567839906080787,0.9804321600939181
82,41.137123745819395,0.34,0.92,0.1552944184132794,0.8447055815867217,0.018896682196070994,0.9811033178039278
83,41.63879598662207,0.34,0.92,0.15529431101765828,0.8447056889823429,0.01824811542114979,0.981751884578849
84,42.14046822742475,0.34,0.92,0.15529420686574488,0.8447057931342563,0.0176214098023508,0.982378590197648
85,42.642140468227424,0.34,0.92,0.15529410641627064,0.8447058935837305,0.01701585433372847,0.9829841456662701
86,43.1438127090301,0.34,0.92,0.155294010439026,0.8447059895609752,0.01643075983615589,0.9835692401638427
87,43.64548494983278,0.34,0.92,0.15529391981410068,0.8447060801859005,0.015865460181504733,0.9841345398184937
88,44.147157190635454,0.34,0.92,0.15529383444454703,0.8447061655554542,0.015319306751329023,0.9846806932486694
89,44.64882943143812,0.34,0.92,0.15529375388211716,0.844706246117884,0.014791670759107358,0.985208329240891
90,45.1505016722408,0.34,0.92,0.15529367783113635,0.8447063221688649,0.01428194512770846,0.9857180548722898
91,45.65217391304348,0.34,0.92,0.15529360475288248,0.8447063952471187,0.013789539990851103,0.9862104600091471
92,46.15384615384615,0.34,0.92,0.1552935317843925,0.8447064682156087,0.013313882384112618,0.9866861176158855
93,46.65551839464883,0.34,0.92,0.1552934585299873,0.8447065414700139,0.012854418001577238,0.9871455819984208
94,47.15719063545151,0.34,0.92,0.1552933875438199,0.8447066124561813,0.01241061037225047,0.9875893896277474
95,47.65886287625418,0.34,0.92,0.15529332045735192,0.8447066795426492,0.011981939676917496,0.9880180603230804
96,48.16053511705685,0.34,0.92,0.15529325815413586,0.8447067418458654,0.011567902103259777,0.988432097896738
97,48.66220735785953,0.34,0.92,0.15529320040290584,0.8447067995970954,0.01116801004559271,0.988831989954405
98,49.163879598662206,0.34,0.92,0.15529314434988026,0.8447068556501209,0.010781791059264988,0.9892182089407325
99,49.66555183946488,0.34,0.92,0.15529308830484806,0.8447069116951532,0.010408787267604554,0.9895912127323929
100,50.16722408026756,0.34,0.92,0.15529303295567157,0.8447069670443298,0.010048558175121281,0.9899514418248762
101,50.668896321070235,0.34,0.92,0.15529297932913816,0.8447070206708631,0.009700674225601839,0.9902993257743955
102,51.17056856187291,0.34,0.92,0.1552929296645753,0.844707070335426,0.00936472032513533,0.9906352796748619
103,51.67224080267559,0.34,0.92,0.15529288256086496,0.8447071174391363,0.009040295580554067,0.990959704419443
104,52.17391304347826,0.34,0.92,0.15529283696369675,0.8447071630363046,0.008727011175820797,0.9912729888241761
105,52.675585284280935,0.34,0.92,0.1552927925578721,0.8447072074421292,0.008424490593509845,0.991575509406487
106,53.17725752508361,0.34,0.92,0.15529274980842406,0.8447072501915773,0.008132370974930265,0.9918676290250664
107,53.67892976588629,0.34,0.92,0.15529270879168103,0.8447072912083203,0.007850300900711175,0.9921496990992854
108,54.180602006688964,0.34,0.92,0.15529266939875688,0.8447073306012445,0.00757793923415108,0.9924220607658453
109,54.68227424749164,0.34,0.92,0.1552926314226628,0.8447073685773386,0.007314957222516143,0.99268504277748
110,55.18394648829432,0.34,0.92,0.15529259481802024,0.8447074051819812,0.007061038511084166,0.9929389614889119
111,55.68561872909699,0.34,0.92,0.1552925595545813,0.8447074404454201,0.006815870671714239,0.9931841293282816
112,56.187290969899664,0.34,0.92,0.1552925256173856,0.8447074743826158,0.006579159595149769,0.9934208404048458
113,56.68896321070234,0.34,0.92,0.15529249294743758,0.8447075070525639,0.006350616295633327,0.9936493837043621
114,57.19063545150502,0.34,0.92,0.15529246150727175,0.8447075384927297,0.006129961740520415,0.9938700382594747
115,57.69230769230769,0.34,0.92,0.15529243126584227,0.8447075687341591,0.005916928531199863,0.994083071468795
116,58.19397993311037,0.34,0.92,0.1552924021504455,0.8447075978495558,0.005711253960676133,0.9942887460393185
117,58.69565217391305,0.34,0.92,0.15529237409568783,0.8447076259043136,0.005512687846529916,0.9944873121534644
118,59.197324414715716,0.34,0.92,0.15529234703941594,0.8447076529605854,0.0053209912808577136,0.9946790087191364
119,59.69899665551839,0.34,0.92,0.15529232093151663,0.8447076790684848,0.00513592725729332,0.9948640727427005
120,60.20066889632107,0.34,0.92,0.15529229572308526,0.8447077042769161,0.00495726726775665,0.9950427327322369
121,60.702341137123746,0.34,0.92,0.15529227136452484,0.8447077286354765,0.004784792717939308,0.9952152072820539
122,61.20401337792642,0.34,0.92,0.15529224784413104,0.8447077521558704,0.004618291120272136,0.9953817088797208
123,61.7056856187291,0.34,0.92,0.15529222517379762,0.8447077748262037,0.004457556967254157,0.9955424430327384
124,62.207357859531776,0.34,0.92,0.15529220336799088,0.8447077966320105,0.004302393016039396,0.9956976069839528
125,62.709030100334445,0.34,0.92,0.15529218242615658,0.8447078175738447,0.004152608090280047,0.9958473919097117
126,63.21070234113712,0.34,0.92,0.15529216231431783,0.8447078376856834,0.004008016126114477,0.9959919838738769
127,63.7123745819398,0.34,0.92,0.1552921430269408,0.8447078569730604,0.003868439379422972,0.996131560620568
128,64.21404682274247,0.34,0.92,0.15529212454421315,0.8447078754557881,0.0037337052826838272,0.9962662947173067
129,64.71571906354515,0.34,0.92,0.15529210683325523,0.844707893166746,0.0036036455458194447,0.9963963544541706
130,65.21739130434783,0.34,0.92,0.15529208986202878,0.8447079101379724,0.003478099484149958,0.9965219005158397
131,65.7190635451505,0.34,0.92,0.15529207358651853,0.8447079264134827,0.003356912191312265,0.9966430878086768
132,66.22073578595318,0.34,0.92,0.1552920579455341,0.8447079420544671,0.0032399341819536434,0.9967600658180349
133,66.72240802675586,0.34,0.92,0.1552920428558129,0.8447079571441883,0.0031270210924985967,0.9968729789074894
134,67.22408026755853,0.34,0.92,0.1552920282235532,0.8447079717764481,0.003018033233023021,0.9969819667669644
135,67.72575250836121,0.34,0.92,0.15529201395295025,0.844707986047051,0.002912835166287528,0.9970871648336993
136,68.22742474916387,0.34,0.92,0.15529199989979012,0.8447080001002111,0.0028112957846673885,0.9971887042153188
137,68.72909698996655,0.34,0.92,0.15529198588574702,0.8447080141142542,0.0027132878369783733,0.9972867121630071
138,69.23076923076923,0.34,0.92,0.1552919716947493,0.8447080283052519,0.0026186876177955207,0.9973813123821893
139,69.7324414715719,0.34,0.92,0.15529195706882962,0.8447080429311716,0.0025273746614500126,0.9974726253385341
140,70.23411371237458,0.34,0.92,0.1552919422393595,0.8447080577606417,0.0024392338335921396,0.9975607661663911
141,70.73578595317726,0.34,0.92,0.1552919286814575,0.8447080713185438,0.002354158468629014,0.9976458415313534
142,71.23745819397993,0.34,0.92,0.15529191778641618,0.8447080822135851,0.0022720448622724075,0.9977279551377091
143,71.73913043478261,0.34,0.92,0.15529190901241147,0.8447080909875897,0.002192789839068893,0.9978072101609117
144,72.24080267558529,0.34,0.92,0.15529190142325297,0.8447080985767482,0.0021162935697526166,0.9978837064302271
145,72.74247491638796,0.34,0.92,0.1552918940144544,0.8447081059855467,0.0020424601824804915,0.9979575398174982
146,73.24414715719064,0.34,0.92,0.1552918855689683,0.8447081144310328,0.001971197513411785,0.9980288024865659
147,73.74581939799332,0.34,0.92,0.15529187479941708,0.844708125200584,0.0019024165772127603,0.9980975834227638
148,74.24749163879599,0.34,0.92,0.15529186295562128,0.8447081370443799,0.0018360311160161753,0.9981639688839592
149,74.74916387959867,0.34,0.92,0.15529185154292974,0.8447081484570714,0.0017719543334817013,0.9982280456664925
150,75.25083612040133,0.34,0.92,0.1552918419639295,0.8447081580360716,0.0017101168892495453,0.9982898831107234
151,75.75250836120401,0.34,0.92,0.15529183449068684,0.8447081655093143,0.0016504310983872458,0.9983495689015843
152,76.25418060200668,0.34,0.92,0.15529182946361975,0.8447081705363814,0.0015928249208352068,0.998407175079135
153,76.75585284280936,0.34,0.92,0.15529182335844594,0.8447081766415553,0.0015372264427418883,0.9984627735572268
154,77.25752508361204,0.34,0.92,0.15529181589944382,0.8447081841005574,0.001483565931964905,0.9985164340680023
155,77.75919732441471,0.34,0.92,0.15529180840315482,0.8447081915968463,0.0014317757758105045,0.998568224224155
156,78.26086956521739,0.34,0.92,0.15529180165541057,0.8447081983445905,0.0013817910707540483,0.9986182089292097
157,78.76254180602007,0.34,0.92,0.15529179538258991,0.8447082046174113,0.001333549137041259,0.9986664508629208
158,79.26421404682274,0.34,0.92,0.15529178923457415,0.844708210765427,0.0012869892482083786,0.9987130107517519
159,79.76588628762542,0.34,0.92,0.1552917831359807,0.8447082168640204,0.0012420528856235654,0.9987579471143347
160,80.2675585284281,0.34,0.92,0.15529177723212187,0.8447082227678792,0.0011986836830740338,0.9988013163168822
161,80.76923076923077,0.34,0.92,0.15529177157935245,0.8447082284206486,0.0011568271104065513,0.9988431728895475
162,81.27090301003345,0.34,0.92,0.15529176615595694,0.8447082338440441,0.001116430415429529,0.9988835695845223
163,81.77257525083613,0.34,0.92,0.15529176091215927,0.8447082390878418,0.0010774428538062432,0.9989225571461432
164,82.27424749163879,0.34,0.92,0.1552917558427336,0.8447082441572674,0.0010398155168662314,0.9989601844830808
165,82.77591973244147,0.34,0.92,0.1552917509163131,0.8447082490836879,0.0010035007040105168,0.9989964992959338
166,83.27759197324414,0.34,0.92,0.1552917460616261,0.844708253938375,0.0009684525172008255,0.9990315474827408
167,83.77926421404682,0.34,0.92,0.1552917411758302,0.8447082588241709,0.0009346272265395491,0.9990653727733992
168,84.2809364548495,0.34,0.92,0.15529173623800036,0.8447082637620007,0.0009019820283607252,0.9990980179715752
169,84.78260869565217,0.34,0.92,0.15529173130476046,0.8447082686952405,0.0008704750930345617,0.9991295249068981
170,85.28428093645485,0.34,0.92,0.15529172635405808,0.8447082736459429,0.0008400672745498635,0.9991599327253795
171,85.78595317725753,0.34,0.92,0.15529172136224678,0.8447082786377542,0.0008107212669977708,0.9991892787329282
172,86.2876254180602,0.34,0.92,0.1552917163458792,0.8447082836541218,0.0007824009465948977,0.9992175990533274
173,86.78929765886288,0.34,0.92,0.15529171150575552,0.8447082884942455,0.0007550691032562518,0.9992449308966622
174,87.29096989966555,0.34,0.92,0.15529170699280814,0.8447082930071929,0.000728691127363319,0.9992713088725512
175,87.79264214046823,0.34,0.92,0.15529170297369177,0.8447082970263092,0.000703233976877314,0.999296766023033
176,88.29431438127091,0.34,0.92,0.1552916996370957,0.8447083003629052,0.0006786659337511536,0.9993213340661546
177,88.79598662207358,0.34,0.92,0.15529169701853424,0.8447083029814667,0.0006549556105720557,0.9993450443893291
178,89.29765886287625,0.34,0.92,0.15529169515779903,0.8447083048422019,0.00063207284324346,0.9993679271566529
179,89.79933110367892,0.34,0.92,0.15529169413943583,0.8447083058605651,0.0006099889204690617,0.9993900110794223
180,90.3010033444816,0.34,0.92,0.15529169404451282,0.8447083059554881,0.0005886763103014959,0.9994113236895845
181,90.80267558528428,0.34,0.92,0.15529169520414163,0.8447083047958593,0.0005681019564896514,0.9994318980433907
182,91.30434782608695,0.34,0.92,0.15529169581595656,0.8447083041840444,0.0005482564059825607,0.999451743593892
183,91.80602006688963,0.34,0.92,0.15529169659734388,0.8447083034026571,0.0005291006937260364,0.9994708993061423
184,92.3076923076923,0.34,0.92,0.15529169695892686,0.8447083030410741,0.0005106128804120874,0.9994893871194498
185,92.80936454849498,0.34,0.92,0.15529169609347998,0.8447083039065211,0.0004927709481657087,0.9995072290516894
186,93.31103678929766,0.34,0.92,0.1552916915079386,0.8447083084920624,0.0004755522666703678,0.9995244477331776
187,93.81270903010034,0.34,0.92,0.15529168465943602,0.844708315340565,0.0004589349539798589,0.9995410650458607
188,94.31438127090301,0.34,0.92,0.15529167960593387,0.8447083203940671,0.00044289801778621353,0.9995571019820465
189,94.81605351170569,0.34,0.92,0.1552916760702412,0.8447083239297598,0.0004274166230688414,0.9995725833767556
190,95.31772575250837,0.34,0.92,0.15529167390246187,0.8447083260975391,0.0004124850922975889,0.9995875149075183
191,95.81939799331104,0.34,0.92,0.15529167132403926,0.8447083286759617,0.0003980675724946864,0.9996019324273121
192,96.3210702341137,0.34,0.92,0.1552916688325111,0.8447083311674898,0.00038415419843083865,0.9996158458013665
193,96.82274247491638,0.34,0.92,0.15529166660827726,0.8447083333917236,0.0003707257498736892,0.9996292742499137
194,97.32441471571906,0.34,0.92,0.15529166464115776,0.8447083353588432,0.00035776754900920956,0.9996422324507678
195,97.82608695652173,0.34,0.92,0.15529166284995657,0.8447083371500442,0.00034526344325320975,0.9996547365565128
196,98.32775919732441,0.34,0.92,0.15529166121235025,0.8447083387876505,0.000333202315992051,0.9996667976837624
197,98.82943143812709,0.34,0.92,0.15529165964846875,0.8447083403515321,0.0003215642185112989,0.9996784357812312
198,99.33110367892976,0.34,0.92,0.1552916580769329,0.8447083419230679,0.00031032984317994506,0.9996896701565499
199,99.83277591973244,0.34,0.92,0.1552916564725402,0.8447083435274606,0.00029948461938187726,0.9997005153803347
200,100.33444816053512,0.34,0.92,0.15529165486898858,0.8447083451310122,0.0002890189432072747,0.9997109810564953
201,100.8361204013378,0.34,0.92,0.1552916532491477,0.844708346750853,0.00027891892471368677,0.9997210810749743
202,101.33779264214047,0.34,0.92,0.15529165160454475,0.844708348395456,0.0002691708894490585,0.9997308291102235
203,101.83946488294315,0.34,0.92,0.1552916500232618,0.8447083499767389,0.0002597637849883406,0.9997402362146681
204,102.34113712374582,0.34,0.92,0.1552916485666301,0.8447083514333706,0.00025068583246255695,0.9997493141671769
205,102.8428093645485,0.34,0.92,0.15529164727841235,0.8447083527215884,0.00024192477591808092,0.9997580752237037
206,103.34448160535118,0.34,0.92,0.15529164616228042,0.8447083538377204,0.00023347026826179922,0.9997665297313415
207,103.84615384615384,0.34,0.92,0.15529164525737302,0.8447083547426277,0.0002253102737051407,0.9997746897258786
208,104.34782608695652,0.34,0.92,0.15529164453316344,0.8447083554668373,0.00021743607346541132,0.9997825639260979
209,104.84949832775919,0.34,0.92,0.15529164401112192,0.8447083559888788,0.00020983644857533278,0.9997901635509665
210,105.35117056856187,0.34,0.92,0.15529164366731749,0.8447083563326833,0.00020250198755048158,0.9997974980119688
211,105.85284280936455,0.34,0.92,0.15529164347459548,0.8447083565254053,0.00019542348130130568,0.9998045765181943
212,106.35451505016722,0.34,0.92,0.15529164340138107,0.8447083565986196,0.00018859196866605714,0.9998114080308048
213,106.8561872909699,0.34,0.92,0.1552916434035863,0.8447083565964144,0.00018199904439423616,0.9998180009550506
214,107.35785953177258,0.34,0.92,0.15529164342461005,0.8447083565753907,0.00017563685914659096,0.999824363140271
215,107.85953177257525,0.34,0.92,0.1552916433926944,0.8447083566073063,0.00016949739844470882,0.9998305026009442
216,108.36120401337793,0.34,0.92,0.155291643219395,0.8447083567806057,0.00016357206541836285,0.9998364279339405
217,108.8628762541806,0.34,0.92,0.1552916428061992,0.8447083571938014,0.00015785348596850912,0.9998421465133588
218,109.36454849498328,0.34,0.92,0.1552916420415222,0.8447083579584784,0.00015233468943357323,0.9998476653098607
219,109.86622073578596,0.34,0.92,0.15529164080063698,0.8447083591993637,0.00014700908948473847,0.9998529909097749
220,110.36789297658864,0.34,0.92,0.15529163895819864,0.8447083610418021,0.00014187039052498789,0.9998581296086982
221,110.8695652173913,0.34,0.92,0.15529163653790554,0.8447083634620952,0.00013691146920459207,0.9998630885299804
222,111.37123745819397,0.34,0.92,0.15529163352371095,0.8447083664762898,0.00013212578532028566,0.9998678742138246
223,111.87290969899665,0.34,0.92,0.1552916298714232,0.8447083701285776,0.00012750729512523893,0.9998724927039776
224,112.37458193979933,0.34,0.92,0.15529162554182013,0.8447083744581807,0.0001230502038476132,0.9998769497952111
225,112.876254180602,0.34,0.92,0.1552916205006491,0.8447083794993517,0.00011874896569056095,0.9998812510333219
226,113.37792642140468,0.34,0.92,0.15529161647282796,0.8447083835271728,0.00011459817837681175,0.999885401820587
227,113.87959866220736,0.34,0.92,0.1552916200033611,0.8447083799966397,0.00011059235562598272,0.9998894076432869
228,114.38127090301003,0.34,0.92,0.15529162548996825,0.8447083745100326,0.00010672649150196033,0.9998932735073575
229,114.88294314381271,0.34,0.92,0.15529162688536802,0.8447083731146328,0.00010299578395003472,0.9998970042148533
230,115.38461538461539,0.34,0.92,0.15529162594215604,0.8447083740578447,9.939546790753312e-05,0.9999006045308368
231,115.88628762541806,0.34,0.92,0.15529162632795565,0.8447083736720452,9.592098483064568e-05,0.999904079013852
232,116.38795986622074,0.34,0.92,0.1552916276090426,0.8447083723909583,9.256795733524471e-05,0.9999074320412827
233,116.88963210702342,0.34,0.92,0.15529162813677982,0.8447083718632211,8.933213420715448e-05,0.9999106678643428
234,117.3913043478261,0.34,0.92,0.15529162745454966,0.8447083725454512,8.620941386336551e-05,0.9999137905846153
235,117.89297658862876,0.34,0.92,0.1552916267866298,0.844708373213371,8.319584803586106e-05,0.9999168041503681
236,118.39464882943143,0.34,0.92,0.15529162653539005,0.8447083734646107,8.028762050254323e-05,0.9999197123778228
237,118.89632107023411,0.34,0.92,0.15529162647512382,0.8447083735248769,7.74808864896902e-05,0.9999225191117534
238,119.39799331103679,0.34,0.92,0.1552916262929725,0.8447083737070283,7.477242429002871e-05,0.9999252275738666
239,119.89966555183946,0.34,0.92,0.15529162597704302,0.8447083740229578,7.215788791885875e-05,0.9999278421101471
240,120.40133779264214,0.34,0.92,0.1552916256317348,0.844708374368266,6.963491060585395e-05,0.999930365087365
241,120.90301003344482,0.34,0.92,0.1552916253220623,0.8447083746779384,6.720085490436912e-05,0.9999327991429666
242,121.40468227424749,0.34,0.92,0.15529162502822547,0.8447083749717752,6.485048822774719e-05,0.9999351495095384
243,121.90635451505017,0.34,0.92,0.15529162475359465,0.844708375246406,6.258411133494976e-05,0.9999374158863213
244,122.40802675585284,0.34,0.92,0.15529162448761683,0.8447083755123839,6.039807427370689e-05,0.9999396019232674
245,122.90969899665552,0.34,0.92,0.1552916242188731,0.8447083757811276,5.8289050648352195e-05,0.9999417109467719
246,123.4113712374582,0.34,0.92,0.15529162393594131,0.8447083760640594,5.625371529488464e-05,0.9999437462819984
247,123.91304347826087,0.34,0.92,0.15529162362739926,0.8447083763726014,5.4288743049303164e-05,0.9999457112541109
248,124.41471571906355,0.34,0.92,0.15529162328415477,0.844708376715846,5.239122379453601e-05,0.9999476087732259
249,124.91638795986621,0.34,0.92,0.15529162290782172,0.844708377092179,5.056015451641026e-05,0.9999494398423574
250,125.41806020066889,0.34,0.92,0.15529162249332304,0.8447083775066777,4.879334031840707e-05,0.9999512066564015
251,125.91973244147157,0.34,0.92,0.15529162203434355,0.8447083779656572,4.708836575700894e-05,0.9999529116308014
252,126.42140468227424,0.34,0.92,0.15529162152456802,0.8447083784754327,4.544281538869833e-05,0.9999545571810003
253,126.92307692307692,0.34,0.92,0.15529162095822793,0.8447083790417728,4.3854294704578765e-05,0.9999561457015068
254,127.4247491638796,0.34,0.92,0.1552916203519843,0.8447083796480165,4.232126821842293e-05,0.9999576787278065
255,127.92642140468227,0.34,0.92,0.1552916197198845,0.8447083802801162,4.084210034443716e-05,0.9999591578954848
256,128.42809364548495,0.34,0.92,0.1552916190669377,0.8447083809330631,3.941480934499839e-05,0.999960585186279
