,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.04,0.9998100961917663,0.00018990380823389713,0.4791132725363975,0.5208867274636025
2,1.0033444816053512,0.5,0.04,0.9998196779055983,0.00018032209440193057,0.45829906113959756,0.5417009388604026
3,1.5050167224080266,0.5,0.04,0.9998287707635511,0.00017122923644914714,0.43762918713765087,0.5623708128623494
4,2.0066889632107023,0.5,0.04,0.9998374009491916,0.0001625990508087002,0.41717343624173686,0.5828265637582634
5,2.508361204013378,0.5,0.04,0.9998455929714626,0.00015440702853780153,0.3969986836988561,0.6030013163011441
6,3.0100334448160533,0.5,0.04,0.9998533698197064,0.00014663018029396633,0.37716804770556045,0.6228319522944397
7,3.511705685618729,0.5,0.04,0.9998607531000023,0.00013924689999805749,0.35774018737066743,0.6422598126293327
8,4.013377926421405,0.5,0.04,0.9998677631722689,0.00013223682773143598,0.3387685966095618,0.6612314033904382
9,4.51505016722408,0.5,0.04,0.9998744192327552,0.00012558076724508585,0.3203012257505411,0.679698774249459
10,5.016722408026756,0.5,0.04,0.9998807394129607,0.00011926058703950802,0.30238008655602927,0.6976199134439708
11,5.518394648829432,0.5,0.04,0.9998867408561527,0.00011325914384760285,0.2850410483388182,0.7149589516611817
12,6.020066889632107,0.5,0.04,0.999892439784793,0.00010756021520730367,0.2683137660816797,0.7316862339183202
13,6.521739130434782,0.5,0.04,0.999897851560396,0.0001021484396042785,0.25222173549964827,0.7477782645003517
14,7.023411371237458,0.5,0.04,0.999902990741165,9.700925883536486e-05,0.23678238910065533,0.7632176108993445
15,7.525083612040134,0.5,0.04,0.9999078711233951,9.212887660510985e-05,0.2220074685909012,0.7779925314090986
16,8.02675585284281,0.5,0.04,0.9999125057885127,8.749421148755261e-05,0.20790330579655977,0.7920966942034401
17,8.528428093645484,0.5,0.04,0.9999169071507149,8.309284928525411e-05,0.19447113063691646,0.8055288693630834
18,9.03010033444816,0.5,0.04,0.9999210869837776,7.891301622270042e-05,0.18170764859517247,0.8182923514048274
19,9.531772575250836,0.5,0.04,0.9999250564617869,7.494353821340164e-05,0.16960543357631178,0.830394566423688
20,10.033444816053512,0.5,0.04,0.9999288261902486,7.117380975156427e-05,0.15815342856997075,0.8418465714300291
21,10.535117056856187,0.5,0.04,0.9999324062355578,6.759376444236867e-05,0.14733744176096672,0.8526625582390331
22,11.036789297658864,0.5,0.04,0.9999358061537964,6.419384620385432e-05,0.13714061758051316,0.8628593824194867
23,11.538461538461538,0.5,0.04,0.9999390350172378,6.096498276236891e-05,0.12754389710310943,0.8724561028968904
24,12.040133779264213,0.5,0.04,0.9999421014393344,5.78985606657787e-05,0.11852645337132026,0.8814735466286795
25,12.54180602006689,0.5,0.04,0.9999450135983667,5.4986401633397484e-05,0.1100660934070624,0.8899339065929374
26,13.043478260869565,0.5,0.04,0.9999477792596215,5.222074037869156e-05,0.10213963298128305,0.8978603670187167
27,13.545150501672241,0.5,0.04,0.9999504057966664,4.9594203333828094e-05,0.09472322328463183,0.9052767767153679
28,14.046822742474916,0.5,0.04,0.999952900211166,4.709978883419295e-05,0.08779265093681538,0.9122073490631843
29,14.548494983277592,0.5,0.04,0.999955269151906,4.4730848094173774e-05,0.0813235965780311,0.9186764034219687
30,15.050167224080267,0.5,0.04,0.9999575189325476,4.248106745267214e-05,0.07529186135097116,0.9247081386490286
31,15.551839464882944,0.5,0.04,0.9999596555487402,4.0344451259933885e-05,0.06967355628047807,0.9303264437195217
32,16.05351170568562,0.5,0.04,0.9999616846941367,3.83153058634203e-05,0.06444526322065063,0.9355547367793492
33,16.555183946488295,0.5,0.04,0.9999636117756687,3.638822433142091e-05,0.05958416344599633,0.9404158365540034
34,17.05685618729097,0.5,0.04,0.9999654419280752,3.4558071924872305e-05,0.05506814559958941,0.9449318544004104
35,17.558528428093645,0.5,0.04,0.9999671800275634,3.2819972436745154e-05,0.05087588203513109,0.9491241179648687
