,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.77,0.999727167366193,0.00027283263380719567,0.47911413505951944,0.5208858649404805
2,1.0033444816053512,0.51,0.77,0.9996275433685853,0.00037245663141499403,0.458302853856585,0.5416971461434149
3,1.5050167224080266,0.51,0.77,0.999491264348645,0.0005087356513552146,0.43763850521759434,0.5623614947824058
4,2.0066889632107023,0.51,0.77,0.999304817365652,0.0006951826343481712,0.41719163252812147,0.5828083674718785
5,2.508361204013378,0.51,0.77,0.9990497473030955,0.0009502526969047113,0.39703009111805715,0.6029699088819428
6,3.0100334448160533,0.51,0.77,0.9987008350349134,0.001299164965086842,0.37721827181644413,0.6227817281835558
7,3.511705685618729,0.51,0.77,0.9982236379487208,0.0017763620512793524,0.3578164426695624,0.6421835573304375
8,4.013377926421405,0.51,0.77,0.9975711769052859,0.002428823094714324,0.33888024321752974,0.6611197567824701
9,4.51505016722408,0.51,0.77,0.9966794969152732,0.0033205030847268703,0.3204603415873374,0.6795396584126625
10,5.016722408026756,0.51,0.77,0.9954616785249446,0.004538321475055475,0.3026022490396653,0.6973977509603345
11,5.518394648829432,0.51,0.77,0.993799962079521,0.00620003792047911,0.2853463195027181,0.7146536804972818
12,6.020066889632107,0.51,0.77,0.9915354262773313,0.008464573722668718,0.26872792840061976,0.7312720715993801
13,6.521739130434782,0.51,0.77,0.988454771562185,0.011545228437815054,0.25277782673612637,0.7472221732638735
14,7.023411371237458,0.51,0.77,0.9842738970127021,0.015726102987297996,0.23752265977944867,0.7624773402205512
15,7.525083612040134,0.51,0.77,0.9786183313899274,0.02138166861007264,0.22298563336229993,0.7770143666377001
16,8.02675585284281,0.51,0.77,0.9710016110904031,0.028998388909597043,0.20918729222900745,0.7908127077709926
17,8.528428093645484,0.51,0.77,0.960804486244755,0.03919551375524516,0.19614635216536896,0.803853647834631
18,9.03010033444816,0.51,0.77,0.9472610187478235,0.05273898125217669,0.1838804934816266,0.8161195065183733
19,9.531772575250836,0.51,0.77,0.9294621283914684,0.07053787160853188,0.17240696831815336,0.8275930316818466
20,10.033444816053512,0.51,0.77,0.9063929476736972,0.09360705232630297,0.16174281039920904,0.8382571896007911
21,10.535117056856187,0.51,0.77,0.8770246742773098,0.12297532572269027,0.15190437226034412,0.8480956277396561
22,11.036789297658864,0.51,0.77,0.840479802836279,0.159520197163721,0.14290588646970054,0.8570941135302995
23,11.538461538461538,0.51,0.77,0.7962728955072063,0.2037271044927939,0.13475682992517815,0.865243170074822
24,12.040133779264213,0.51,0.77,0.7445912915735947,0.25540870842640545,0.12745813003755296,0.8725418699624472
25,12.54180602006689,0.51,0.77,0.6865272532445895,0.31347274675541076,0.12099773075862098,0.8790022692413791
26,13.043478260869565,0.51,0.77,0.6241370467207401,0.3758629532792601,0.11534659424044932,0.8846534057595508
27,13.545150501672241,0.51,0.77,0.5602290645419793,0.4397709354580209,0.11045656800161069,0.8895434319983893
28,14.046822742474916,0.51,0.77,0.4978944271176435,0.5021055728823568,0.10626128231486218,0.8937387176851378
29,14.548494983277592,0.51,0.77,0.43993149723671865,0.5600685027632818,0.10268032821439944,0.8973196717856005
30,15.050167224080267,0.51,0.77,0.3883800134231409,0.6116199865768597,0.09962576346591,0.9003742365340899
31,15.551839464882944,0.51,0.77,0.34431456776673475,0.6556854322332658,0.0970092258402778,0.9029907741597221
32,16.05351170568562,0.51,0.77,0.30790782144877693,0.6920921785512237,0.09474798372812883,0.905252016271871
33,16.555183946488295,0.51,0.77,0.27866469792804877,0.7213353020719521,0.09276894967198719,0.9072310503280125
34,17.05685618729097,0.51,0.77,0.25570284821157035,0.7442971517884305,0.09101051636045844,0.9089894836395412
35,17.558528428093645,0.51,0.77,0.23799243481336488,0.762007565186636,0.08942265169573922,0.9105773483042605
36,18.06020066889632,0.51,0.77,0.22451978599884492,0.7754802140011559,0.08796588145796838,0.9120341185420314
37,18.561872909698998,0.51,0.77,0.21437815642758504,0.7856218435724158,0.08660974348051324,0.9133902565194865
38,19.06354515050167,0.51,0.77,0.20680426916626518,0.7931957308337355,0.08533111852655285,0.9146688814734468
39,19.565217391304348,0.51,0.77,0.20118142987672916,0.7988185701232717,0.08411267520311883,0.9158873247968808
40,20.066889632107024,0.51,0.77,0.19702536848662958,0.8029746315133713,0.08294153552157367,0.9170584644784261
41,20.568561872909697,0.51,0.77,0.19396343506431094,0.80603656493569,0.08180819020020869,0.9181918097997912
42,21.070234113712374,0.51,0.77,0.1917129750470543,0.8082870249529467,0.0807056453467288,0.9192943546532711
43,21.57190635451505,0.51,0.77,0.19006182867037494,0.8099381713296261,0.07962876854984641,0.9203712314501534
44,22.073578595317727,0.51,0.77,0.1888519387458294,0.8111480612541715,0.07857379549528572,0.921426204504714
45,22.5752508361204,0.51,0.77,0.18796620575952913,0.8120337942404717,0.07753796251266826,0.9224620374873315
46,23.076923076923077,0.51,0.77,0.18731820892127957,0.8126817910787213,0.07651923523905325,0.9234807647609465
47,23.578595317725753,0.51,0.77,0.18684435930097854,0.8131556406990225,0.07551610958951593,0.9244838904104837
48,24.080267558528426,0.51,0.77,0.1864979629898196,0.8135020370101814,0.07452746607927925,0.9254725339207204
49,24.581939799331103,0.51,0.77,0.18624478719479895,0.8137552128052021,0.0735524640531835,0.9264475359468162
50,25.08361204013378,0.51,0.77,0.18605976184017223,0.8139402381598289,0.07259046471857415,0.9274095352814254
51,25.585284280936456,0.51,0.77,0.18592454246730938,0.8140754575326917,0.07164097538198227,0.9283590246180173
52,26.08695652173913,0.51,0.77,0.18582571338706397,0.8141742866129371,0.07070360905259708,0.9292963909474025
53,26.588628762541806,0.51,0.77,0.18575346818137578,0.8142465318186253,0.06977805525081279,0.9302219447491867
54,27.090301003344482,0.51,0.77,0.18570064093770072,0.8142993590623002,0.06886405889043287,0.9311359411095667
55,27.59197324414716,0.51,0.77,0.18566199565098,0.814338004349021,0.0679614050063428,0.9320385949936567
56,28.093645484949832,0.51,0.77,0.18563371064283682,0.8143662893571642,0.06706990783432198,0.9329300921656775
57,28.59531772575251,0.51,0.77,0.1856129905978376,0.8143870094021634,0.06618940268914057,0.9338105973108588
58,29.096989966555185,0.51,0.77,0.1855977947109802,0.8144022052890207,0.06531974035518681,0.9346802596448125
59,29.598662207357858,0.51,0.77,0.18558663498070552,0.8144133650192954,0.06446078297802313,0.9355392170219762
60,30.100334448160535,0.51,0.77,0.18557842343537495,0.8144215765646259,0.06361240100187833,0.936387598998121
61,30.60200668896321,0.51,0.77,0.18557236621657727,0.8144276337834236,0.06277447106731116,0.9372255289326881
62,31.103678929765888,0.51,0.77,0.18556788221592307,0.8144321177840778,0.06194687441761399,0.9380531255823852
63,31.60535117056856,0.51,0.77,0.1855645486528332,0.8144354513471677,0.0611294958549894,0.9388705041450096
64,32.10702341137124,0.51,0.77,0.18556205651627433,0.8144379434837266,0.06032222289440252,0.9396777771055965
65,32.608695652173914,0.51,0.77,0.1855601796417322,0.8144398203582687,0.05952494518900734,0.9404750548109916
66,33.11036789297659,0.51,0.77,0.18555875323005094,0.8144412467699499,0.05873755413450567,0.9412624458654932
67,33.61204013377927,0.51,0.77,0.18555765699216725,0.8144423430078337,0.05795994256790688,0.942040057432092
68,34.11371237458194,0.51,0.77,0.18555680279401585,0.8144431972059851,0.057192004551326114,0.9428079954486727
69,34.61538461538461,0.51,0.77,0.1855561253238146,0.8144438746761864,0.05643363520933611,0.9435663647906626
70,35.11705685618729,0.51,0.77,0.18555557957429872,0.8144444204257022,0.05568473069294895,0.9443152693070497
71,35.618729096989966,0.51,0.77,0.1855551309133309,0.81444486908667,0.05494518801486991,0.9450548119851286
72,36.12040133779264,0.51,0.77,0.18555475393057605,0.8144452460694248,0.054214905036254105,0.9457850949637443
73,36.62207357859532,0.51,0.77,0.1855544296985665,0.8144455703014343,0.05349378042055296,0.9465062195794454
74,37.123745819397996,0.51,0.77,0.18555414513099822,0.8144458548690027,0.052781713665959656,0.9472182863340385
75,37.625418060200666,0.51,0.77,0.18555389077129744,0.8144461092287034,0.05207860511499176,0.9479213948850063
76,38.12709030100334,0.51,0.77,0.18555365925187928,0.8144463407481215,0.05138435559176361,0.9486156444082344
77,38.62876254180602,0.51,0.77,0.18555344515921385,0.814446554840787,0.050698867008817164,0.9493011329911807
78,39.130434782608695,0.51,0.77,0.18555324401761777,0.8144467559823829,0.05002204165960465,0.9499779583403931
79,39.63210702341137,0.51,0.77,0.18555305375730483,0.8144469462426959,0.04935378293566709,0.9506462170643305
80,40.13377926421405,0.51,0.77,0.18555287237366241,0.8144471276263383,0.04869399481710234,0.9513060051828951
81,40.635451505016725,0.51,0.77,0.18555269845029843,0.8144473015497024,0.048042581991193385,0.9519574180088038
82,41.137123745819395,0.51,0.77,0.185552530764237,0.8144474692357637,0.047399450113772806,0.9526005498862243
83,41.63879598662207,0.51,0.77,0.18555236824641883,0.8144476317535819,0.04676450524101028,0.9532354947589867
84,42.14046822742475,0.51,0.77,0.18555221029332664,0.8144477897066742,0.046137654606660465,0.9538623453933364
85,42.642140468227424,0.51,0.77,0.18555205635511124,0.8144479436448896,0.04551880579062137,0.9544811942093752
86,43.1438127090301,0.51,0.77,0.1855519061384807,0.8144480938615201,0.044907867454234814,0.9550921325457616
87,43.64548494983278,0.51,0.77,0.18555175934854065,0.81444824065146,0.04430474886987208,0.9556952511301241
88,44.147157190635454,0.51,0.77,0.18555161575441706,0.8144483842455837,0.04370936011778071,0.9562906398822153
89,44.64882943143812,0.51,0.77,0.1855514751867947,0.8144485248132061,0.043121613279451985,0.9568783867205438
90,45.1505016722408,0.51,0.77,0.18555133745084573,0.814448662549155,0.042541419783485024,0.9574585802165105
91,45.65217391304348,0.51,0.77,0.18555120233297054,0.8144487976670303,0.04196869057809134,0.958031309421904
92,46.15384615384615,0.51,0.77,0.18555106964721116,0.8144489303527896,0.04140333722122603,0.958596662778769
93,46.65551839464883,0.51,0.77,0.18555093943916648,0.8144490605608343,0.040845276378742225,0.9591547236212525
94,47.15719063545151,0.51,0.77,0.18555081166772286,0.8144491883322779,0.040294422803705654,0.9597055771962887
95,47.65886287625418,0.51,0.77,0.18555068625427845,0.8144493137457223,0.03975069042223318,0.9602493095777609
96,48.16053511705685,0.51,0.77,0.18555056314233295,0.8144494368576678,0.03921399401754985,0.9607860059824438
97,48.66220735785953,0.51,0.77,0.18555044240692842,0.8144495575930724,0.038684253474154204,0.9613157465258391
98,49.163879598662206,0.51,0.77,0.18555032406318323,0.8144496759368175,0.038161386352678225,0.9618386136473146
99,49.66555183946488,0.51,0.77,0.18555020810995276,0.814449791890048,0.037645309583066146,0.9623546904169263
100,50.16722408026756,0.51,0.77,0.18555009444383783,0.8144499055561629,0.03713594513540535,0.9628640548645866
101,50.668896321070235,0.51,0.77,0.18554998315953913,0.8144500168404616,0.03663320521540956,0.9633667947845819
102,51.17056856187291,0.51,0.77,0.18554987400348916,0.8144501259965116,0.036137019194982946,0.963862980805008
103,51.67224080267559,0.51,0.77,0.18554976694218764,0.8144502330578131,0.03564730559888176,0.9643526944011086
104,52.17391304347826,0.51,0.77,0.18554966191800065,0.8144503380820002,0.035163984729424475,0.9648360152705653
105,52.675585284280935,0.51,0.77,0.185549558829057,0.8144504411709438,0.03468698101946004,0.9653130189805291
106,53.17725752508361,0.51,0.77,0.18554945757116093,0.8144505424288399,0.0342162181267939,0.9657837818731946
107,53.67892976588629,0.51,0.77,0.1855493580230595,0.8144506419769413,0.03375162065853534,0.9662483793414524
108,54.180602006688964,0.51,0.77,0.18554926004467978,0.814450739955321,0.03329311437741609,0.9667068856225708
109,54.68227424749164,0.51,0.77,0.18554916347874892,0.8144508365212518,0.03284062617686318,0.9671593738231229
110,55.18394648829432,0.51,0.77,0.18554906828181217,0.8144509317181885,0.03239408206507443,0.9676059179349108
111,55.68561872909699,0.51,0.77,0.18554897442190968,0.814451025578091,0.03195340873942561,0.9680465912605586
112,56.187290969899664,0.51,0.77,0.1855488818088016,0.8144511181911991,0.031518534660072234,0.968481465339911
113,56.68896321070234,0.51,0.77,0.18554879035087773,0.814451209649123,0.031089389174301787,0.9689106108256804
114,57.19063545150502,0.51,0.77,0.1855486999551575,0.8144513000448432,0.030665902516533627,0.9693340974834473
115,57.69230769230769,0.51,0.77,0.18554861059280742,0.8144513894071932,0.03024800548466705,0.9697519945153128
