,time,sigma,beta,S,I,C,D
92,46.15384615384615,0.75,0.88,0.16294576450999015,0.8370542354900102,0.40006819369473734,0.5999318063052657
93,46.65551839464883,0.75,0.88,0.16297747037888036,0.8370225296211201,0.4052075149942443,0.5947924850057587
94,47.15719063545151,0.75,0.88,0.1630109784953842,0.8369890215046163,0.4103667072630291,0.589633292736974
95,47.65886287625418,0.75,0.88,0.1630463894477178,0.8369536105522827,0.41554464676943853,0.5844553532305645
96,48.16053511705685,0.75,0.88,0.1630837953012737,0.8369162046987267,0.42074022433554814,0.5792597756644549
97,48.66220735785953,0.75,0.88,0.1631233445499081,0.8368766554500924,0.42595216887374837,0.5740478311262546
98,49.163879598662206,0.75,0.88,0.16316512677735112,0.8368348732226494,0.4311793951590475,0.5688206048409554
99,49.66555183946488,0.75,0.88,0.16320927577696334,0.8367907242230371,0.43642067944523555,0.5635793205547673
100,50.16722408026756,0.75,0.88,0.16325592769917502,0.8367440723008254,0.4416747991136507,0.5583252008863522
101,50.668896321070235,0.75,0.88,0.16330521892601435,0.8366947810739861,0.44694052363087766,0.5530594763691251
102,51.17056856187291,0.75,0.88,0.1633572862821111,0.8366427137178892,0.4522166049825581,0.5477833950174447
103,51.67224080267559,0.75,0.88,0.1634122797253224,0.836587720274678,0.45750178077126674,0.542498219228736
104,52.17391304347826,0.75,0.88,0.16347035623243272,0.8365296437675677,0.4627947782897358,0.5372052217102669
105,52.675585284280935,0.75,0.88,0.16353168209537622,0.8364683179046241,0.46809431053348094,0.5319056894665216
106,53.17725752508361,0.75,0.88,0.1635964291836656,0.8364035708163348,0.47339907970436657,0.526600920295636
107,53.67892976588629,0.75,0.88,0.16366477522798045,0.8363352247720198,0.4787077796201039,0.5212922203798985
108,54.180602006688964,0.75,0.88,0.1637369065552371,0.8362630934447631,0.4840190937051019,0.5159809062949005
109,54.68227424749164,0.75,0.88,0.16381301804708123,0.8361869819529191,0.48933169777089053,0.5106683022291117
110,55.18394648829432,0.75,0.88,0.16389331123110645,0.8361066887688938,0.4946442621262703,0.5053557378737319
111,55.68561872909699,0.75,0.88,0.1639779965196184,0.8360220034803818,0.49995545046889184,0.5000445495311103
112,56.187290969899664,0.75,0.88,0.1640672927678843,0.8359327072321159,0.5052639221195119,0.4947360778804902
113,56.68896321070234,0.75,0.88,0.16416142568713402,0.8358385743128662,0.5105683337594296,0.48943166624057244
114,57.19063545150502,0.75,0.88,0.1642606299791856,0.8357393700208147,0.5158673393364367,0.48413266066356525
115,57.69230769230769,0.75,0.88,0.16436514926707607,0.8356348507329243,0.5211595919981558,0.47884040800184624
116,58.19397993311037,0.75,0.88,0.16447523415087847,0.8355247658491218,0.5264437452351126,0.47355625476488933
117,58.69565217391305,0.75,0.88,0.16459114386590934,0.835408856134091,0.5317184535824688,0.4682815464175331
118,59.197324414715716,0.75,0.88,0.1647131466173311,0.8352868533826692,0.5369823745998646,0.4630176254001373
119,59.69899665551839,0.75,0.88,0.16484151739273306,0.8351584826072672,0.5422341692783889,0.45776583072161303
120,60.20066889632107,0.75,0.88,0.1649765394132874,0.835023460586713,0.5474725033012928,0.45252749669870906
121,60.702341137123746,0.75,0.88,0.1651185045218944,0.834881495478106,0.552696049452686,0.4473039505473157
122,61.20401337792642,0.75,0.88,0.1652677107967203,0.83473228920328,0.5579034870271685,0.4420965129728331
123,61.7056856187291,0.75,0.88,0.1654244637404192,0.8345755362595811,0.5630935036778847,0.4369064963221168
124,62.207357859531776,0.75,0.88,0.16558907661032143,0.8344109233896788,0.5682647983616463,0.43173520163835505
125,62.709030100334445,0.75,0.88,0.16576186789541902,0.8342381321045812,0.573416079286596,0.4265839207134054
126,63.21070234113712,0.75,0.88,0.16594316274762386,0.8340568372523764,0.578546067044225,0.42145393295577627
127,63.7123745819398,0.75,0.88,0.1661332925223127,0.8338667074776875,0.5836534976361822,0.416346502363819
128,64.21404682274247,0.75,0.88,0.16633259243088827,0.833667407569112,0.5887371187856358,0.4112628812143654
129,64.71571906354515,0.75,0.88,0.1665414028894491,0.8334585971105511,0.5937956953005942,0.4062043046994069
130,65.21739130434783,0.75,0.88,0.16676006837742793,0.8332399316225724,0.5988280112107378,0.40117198878926313
131,65.7190635451505,0.75,0.88,0.16698893551379154,0.8330110644862087,0.6038328632581573,0.3961671367418436
132,66.22073578595318,0.75,0.88,0.16722835453188264,0.8327716454681177,0.6088090721635494,0.3911909278364515
133,66.72240802675586,0.75,0.88,0.16747867672044095,0.8325213232795594,0.6137554789044598,0.3862445210955411
134,67.22408026755853,0.75,0.88,0.1677402541464638,0.8322597458535366,0.6186709418405831,0.38132905815941764
135,67.72575250836121,0.75,0.88,0.16801343883705158,0.8319865611629488,0.6235543460624766,0.37644565393752394
136,68.22742474916387,0.75,0.88,0.16829858143033533,0.831701418569665,0.6284045966174706,0.37159540338253
137,68.72909698996655,0.75,0.88,0.16859603125635342,0.8314039687436469,0.6332206273974401,0.36677937260256044
138,69.23076923076923,0.75,0.88,0.1689061368438366,0.8310938631561637,0.6380013971830616,0.36199860281693885
139,69.7324414715719,0.75,0.88,0.16922923713395077,0.8307707628660496,0.6427458900273267,0.3572541099726737
140,70.23411371237458,0.75,0.88,0.16956566810877427,0.8304343318912261,0.6474531206342715,0.35254687936572887
141,70.73578595317726,0.75,0.88,0.16991576043503478,0.8300842395649656,0.6521221332489705,0.3478778667510298
142,71.23745819397993,0.75,0.88,0.17027983334440167,0.8297201666555987,0.6567519982826396,0.34324800171736053
143,71.73913043478261,0.75,0.88,0.1706582018554613,0.829341798144539,0.66134181603936,0.3386581839606402
144,72.24080267558529,0.75,0.88,0.17105116935279915,0.8289488306472012,0.6658907208562,0.3341092791438001
145,72.74247491638796,0.75,0.88,0.17145902855018255,0.8285409714498178,0.6703978799633943,0.3296021200366059
146,73.24414715719064,0.75,0.88,0.1718820634519344,0.828117936548066,0.6748624909762674,0.32513750902373295
147,73.74581939799332,0.75,0.88,0.17232053802045952,0.8276794619795408,0.679283788647977,0.3207162113520232
148,74.24749163879599,0.75,0.88,0.1727747049822875,0.8272252950177128,0.6836610401395353,0.31633895986046484
149,74.74916387959867,0.75,0.88,0.17324480145486887,0.8267551985451314,0.6879935473290362,0.31200645267096394
150,75.25083612040133,0.75,0.88,0.17373104274360315,0.8262689572563972,0.6922806500885,0.3077193499115001
151,75.75250836120401,0.75,0.88,0.17423363081674098,0.8257663691832592,0.6965217218393004,0.3034782781606996
152,76.25418060200668,0.75,0.88,0.17475274669644197,0.8252472533035583,0.7007161743793829,0.29928382562061706
153,76.75585284280936,0.75,0.88,0.17528855222196696,0.8247114477780333,0.7048634566439332,0.29513654335606676
154,77.25752508361204,0.75,0.88,0.1758411909401211,0.8241588090598791,0.7089630536622132,0.29103694633778665
155,77.75919732441471,0.75,0.88,0.1764107800416421,0.8235892199583582,0.7130144898003452,0.28698551019965474
156,78.26086956521739,0.75,0.88,0.17699741724580842,0.8230025827541918,0.7170173263185737,0.2829826736814262
157,78.76254180602007,0.75,0.88,0.17760117605797424,0.822398823942026,0.7209711623632459,0.279028837636754
158,79.26421404682274,0.75,0.88,0.1782221018752027,0.8217778981247975,0.7248756357358153,0.27512436426418463
159,79.76588628762542,0.75,0.88,0.17886021860559972,0.8211397813944006,0.7287304217396604,0.2712695782603396
160,80.2675585284281,0.75,0.88,0.17951552391454106,0.8204844760854593,0.732535233862462,0.26746476613753795
161,80.76923076923077,0.75,0.88,0.18018799046934217,0.8198120095306581,0.7362898236343345,0.26371017636566546
162,81.27090301003345,0.75,0.88,0.1808775663570287,0.8191224336429717,0.7399939803242508,0.2600060196757492
163,81.77257525083613,0.75,0.88,0.1815841733715138,0.8184158266284866,0.7436475300662262,0.2563524699337738
164,82.27424749163879,0.75,0.88,0.182307708381921,0.8176922916180793,0.7472503368706971,0.252749663129303
165,82.77591973244147,0.75,0.88,0.18304804161664848,0.8169519583833518,0.7508023009232145,0.24919769907678552
166,83.27759197324414,0.75,0.88,0.18380501590393458,0.8161949840960656,0.7543033578184296,0.24569664218157036
167,83.77926421404682,0.75,0.88,0.18457844870068413,0.815421551299316,0.7577534803720357,0.24224651962796429
168,84.2809364548495,0.75,0.88,0.18536813281292913,0.814631867187071,0.7611526744630438,0.23884732553695617
169,84.78260869565217,0.75,0.88,0.18617383546860292,0.8138261645313973,0.7645009812261522,0.23549901877384785
170,85.28428093645485,0.75,0.88,0.18699529938255527,0.813004700617445,0.7677984764087585,0.23220152359124155
171,85.78595317725753,0.75,0.88,0.18783224711372232,0.812167752886278,0.7710452659491953,0.22895473405080474
172,86.2876254180602,0.75,0.88,0.18868437609943228,0.8113156239005679,0.7742414906507633,0.22575850934923672
173,86.78929765886288,0.75,0.88,0.18955136249362656,0.8104486375063736,0.7773873210725569,0.22261267892744313
174,87.29096989966555,0.75,0.88,0.19043286171125431,0.8095671382887459,0.7804829568119518,0.21951704318804824
175,87.79264214046823,0.75,0.88,0.1913285062785592,0.808671493721441,0.7835286298745027,0.21647137012549736
176,88.29431438127091,0.75,0.88,0.19223791223095218,0.807762087769048,0.7865245966583105,0.2134754033416895
177,88.79598662207358,0.75,0.88,0.19316067508676785,0.8068393249132323,0.789471142802672,0.21052885719732803
178,89.29765886287625,0.75,0.88,0.19409638130995888,0.8059036186900412,0.7923685674470539,0.20763143255294628
179,89.79933110367892,0.75,0.88,0.1950445715392025,0.8049554284607976,0.7952172455747677,0.20478275442523242
180,90.3010033444816,0.75,0.88,0.19600481871499917,0.8039951812850009,0.7980175000934759,0.2019824999065241
181,90.80267558528428,0.75,0.88,0.1969766525972736,0.8030233474027265,0.8007697288592772,0.1992302711407229
182,91.30434782608695,0.75,0.88,0.1979596027015961,0.8020403972984039,0.8034743341854973,0.19652566581450276
183,91.80602006688963,0.75,0.88,0.19895317637763807,0.8010468236223619,0.806131741685657,0.19386825831434304
184,92.3076923076923,0.75,0.88,0.19995687462562306,0.8000431253743769,0.8087423960780925,0.1912576039219076
185,92.80936454849498,0.75,0.88,0.2009701925378494,0.7990298074621506,0.8113067586781387,0.1886932413218613
186,93.31103678929766,0.75,0.88,0.2019926184578523,0.7980073815421478,0.8138253104283224,0.1861746895716777
187,93.81270903010034,0.75,0.88,0.20302363457731307,0.796976365422687,0.8162985480107762,0.1837014519892239
188,94.31438127090301,0.75,0.88,0.2040627190928481,0.795937280907152,0.8187269806776515,0.18127301932234846
189,94.81605351170569,0.75,0.88,0.2051093460521855,0.7948906539478146,0.8211111329342676,0.17888886706573226
190,95.31772575250837,0.75,0.88,0.2061629876837518,0.7938370123162481,0.8234515423340092,0.17654845766599064
191,95.81939799331104,0.75,0.88,0.20722311559207093,0.792776884407929,0.825748756413161,0.17425124358683883
192,96.3210702341137,0.75,0.88,0.20828920146070679,0.7917107985392933,0.8280033339969677,0.17199666600303215
193,96.82274247491638,0.75,0.88,0.2093607191986042,0.7906392808013958,0.8302158457657582,0.16978415423424156
194,97.32441471571906,0.75,0.88,0.21043714315239107,0.7895628568476089,0.8323868619881908,0.16761313801180902
195,97.82608695652173,0.75,0.88,0.21151795309344393,0.788482046906556,0.8345169703836076,0.16548302961639222
196,98.32775919732441,0.75,0.88,0.21260262923935588,0.787397370760644,0.8366067569663643,0.16339324303363548
197,98.82943143812709,0.75,0.88,0.21369066243244236,0.7863093375675575,0.838656819716111,0.161343180283889
198,99.33110367892976,0.75,0.88,0.21478154535631241,0.7852184546436874,0.8406677566789317,0.1593322433210683
199,99.83277591973244,0.75,0.88,0.21587477799361354,0.7841252220063863,0.8426401695979124,0.15735983040208754
200,100.33444816053512,0.75,0.88,0.21696987032611434,0.7830301296738855,0.8445746657079849,0.15542533429201516
201,100.8361204013378,0.75,0.88,0.21806633870154302,0.7819336612984569,0.8464718506174744,0.15352814938252562
202,101.33779264214047,0.75,0.88,0.21916371089648198,0.7808362891035179,0.8483323348897355,0.15166766511026458
203,101.83946488294315,0.75,0.88,0.2202615240629853,0.7797384759370146,0.8501567292343245,0.14984327076567555
204,102.34113712374582,0.75,0.88,0.221359324985572,0.7786406750144279,0.8519456401763951,0.14805435982360493
205,102.8428093645485,0.75,0.88,0.22245667203261654,0.7775433279673833,0.8536996777714795,0.14630032222852052
206,103.34448160535118,0.75,0.88,0.2235531320961078,0.7764468679038922,0.8554194468765131,0.1445805531234869
207,103.84615384615384,0.75,0.88,0.2246482822377783,0.7753517177622217,0.8571055513471716,0.1428944486528284
208,104.34782608695652,0.75,0.88,0.22574171204382448,0.7742582879561754,0.8587585928172267,0.14124140718277323
209,104.84949832775919,0.75,0.88,0.2268330256596527,0.7731669743403472,0.8603791681673345,0.13962083183266538
210,105.35117056856187,0.75,0.88,0.22792182755761123,0.7720781724423887,0.8619678756454631,0.1380321243545368
211,105.85284280936455,0.75,0.88,0.22900777684519033,0.7709922231548096,0.8635252948379718,0.1364747051620281
212,106.35451505016722,0.75,0.88,0.23009048605880258,0.7699095139411973,0.8650520199210527,0.13494798007894715
213,106.8561872909699,0.75,0.88,0.23116961762686755,0.7688303823731324,0.8665486284680566,0.13345137153194328
214,107.35785953177258,0.75,0.88,0.23224483692317388,0.767755163076826,0.8680156943374963,0.13198430566250374
215,107.85953177257525,0.75,0.88,0.23331582273744497,0.7666841772625549,0.8694537855085921,0.13054621449140788
216,108.36120401337793,0.75,0.88,0.2343822646469523,0.7656177353530476,0.8708634650756323,0.12913653492436766
217,108.8628762541806,0.75,0.88,0.23544386837136058,0.7645561316286393,0.8722452888409793,0.12775471115902062
218,109.36454849498328,0.75,0.88,0.23650035247375456,0.7634996475262453,0.8735998054819067,0.12640019451809317
219,109.86622073578596,0.75,0.88,0.2375514461670781,0.7624485538329218,0.8749275576316305,0.12507244236836948
220,110.36789297658864,0.75,0.88,0.23859689153291322,0.7614031084670866,0.8762290804401464,0.12377091955985357
221,110.8695652173913,0.75,0.88,0.2396364447517809,0.760363555248219,0.8775049010604355,0.1224950989395644
222,111.37123745819397,0.75,0.88,0.2406698712295648,0.759330128770435,0.8787555411879399,0.12124445881206018
223,111.87290969899665,0.75,0.88,0.2416969532519862,0.7583030467480136,0.8799815117722812,0.12001848822771875
224,112.37458193979933,0.75,0.88,0.24271748007008828,0.7572825199299116,0.8811833190127033,0.11881668098729668
225,112.876254180602,0.75,0.88,0.2437312555168524,0.7562687444831474,0.8823614593237229,0.11763854067627716
226,113.37792642140468,0.75,0.88,0.24473809517972012,0.7552619048202797,0.8835164207290654,0.11648357927093458
227,113.87959866220736,0.75,0.88,0.24573782184010043,0.7542621781598994,0.8846486861806129,0.11535131381938706
228,114.38127090301003,0.75,0.88,0.24673027547637003,0.7532697245236298,0.8857587263088101,0.11424127369118989
229,114.88294314381271,0.75,0.88,0.2477153005646278,0.752284699435372,0.8868470081987848,0.11315299180121517
230,115.38461538461539,0.75,0.88,0.2486927576036423,0.7513072423963575,0.8879139865299595,0.11208601347004052
231,115.88628762541806,0.75,0.88,0.24966251322770036,0.7503374867722995,0.8889601108114307,0.1110398891885693
232,116.38795986622074,0.75,0.88,0.2506244454697632,0.7493755545302365,0.8899858212922708,0.11001417870772917
233,116.88963210702342,0.75,0.88,0.2515784428467693,0.7484215571532306,0.890991549385325,0.10900845061467489
234,117.3913043478261,0.75,0.88,0.252524400846602,0.7474755991533978,0.8919777205015198,0.10802227949848014
235,117.89297658862876,0.75,0.88,0.25346222718077077,0.746537772819229,0.8929447487930221,0.10705525120697787
236,118.39464882943143,0.75,0.88,0.2543918346940597,0.7456081653059401,0.8938930436554021,0.10610695634459788
237,118.89632107023411,0.75,0.88,0.2553131471506525,0.7446868528493471,0.8948230044022781,0.10517699559772192
238,119.39799331103679,0.75,0.88,0.256226096355967,0.7437739036440327,0.8957350224518442,0.1042649775481558
239,119.89966555183946,0.75,0.88,0.25713061996175035,0.7428693800382493,0.8966294835111892,0.10337051648881078
240,120.40133779264214,0.75,0.88,0.2580266662915695,0.7419733337084302,0.8975067625122826,0.10249323748771746
241,120.90301003344482,0.75,0.88,0.2589141886735841,0.7410858113264156,0.8983672287886708,0.10163277121132927
242,121.40468227424749,0.75,0.88,0.25979314783007795,0.7402068521699218,0.8992112434919207,0.10078875650807931
243,121.90635451505017,0.75,0.88,0.26066351222930634,0.7393364877706934,0.9000391592217601,0.09996084077823988
244,122.40802675585284,0.75,0.88,0.2615252549588004,0.7384747450411993,0.9008513232884208,0.09914867671157927
245,122.90969899665552,0.75,0.88,0.2623783570019804,0.7376216429980192,0.9016480738311531,0.09835192616884678
246,123.4113712374582,0.75,0.88,0.26322280481951815,0.7367771951804816,0.9024297423156725,0.09757025768432741
247,123.91304347826087,0.75,0.88,0.2640585900554708,0.7359414099445288,0.903196653665257,0.0968033463347429
248,124.41471571906355,0.75,0.88,0.2648857102071129,0.7351142897928868,0.9039491248661762,0.0960508751338238
249,124.91638795986621,0.75,0.88,0.26570416793969087,0.7342958320603088,0.9046874660789425,0.09531253392105755
250,125.41806020066889,0.75,0.88,0.26651397014326644,0.7334860298567332,0.9054119816973537,0.09458801830264638
251,125.91973244147157,0.75,0.88,0.26731512916171346,0.7326848708382862,0.90612296845235,0.09387703154765012
252,126.42140468227424,0.75,0.88,0.2681076618158189,0.7318923381841806,0.9068207163033273,0.09317928369667276
253,126.92307692307692,0.75,0.88,0.26889158833626847,0.7311084116637312,0.9075055100177091,0.09249448998229104
254,127.4247491638796,0.75,0.88,0.2696669336921688,0.7303330663078308,0.9081776270340074,0.0918223729659926
255,127.92642140468227,0.75,0.88,0.27043372672542504,0.7295662732745746,0.908837338323708,0.09116266167629193
256,128.42809364548495,0.75,0.88,0.27119199916915954,0.7288080008308401,0.9094849099134745,0.09051509008652546
257,128.9297658862876,0.75,0.88,0.27194178669608277,0.7280582133039167,0.9101206009113575,0.08987939908864237
258,129.4314381270903,0.75,0.88,0.2726831283107793,0.7273168716892203,0.9107446639991468,0.08925533600085318
259,129.93311036789297,0.75,0.88,0.27341606490232717,0.7265839350976723,0.9113573483505187,0.08864265164948121
