,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.92,0.999706077347054,0.00029392265294616085,0.47911332542112745,0.5208866745788726
2,1.0033444816053512,0.41000000000000003,0.92,0.9995676829088508,0.0004323170911491999,0.4583013779492856,0.5416986220507144
3,1.5050167224080266,0.41000000000000003,0.92,0.9993637237112937,0.0006362762887064298,0.4376367749588464,0.5623632250411535
4,2.0066889632107023,0.41000000000000003,0.92,0.9990630936992403,0.0009369063007595897,0.4171904949812596,0.5828095050187404
5,2.508361204013378,0.41000000000000003,0.92,0.9986200169591611,0.0013799830408388373,0.39703109226115835,0.6029689077388415
6,3.0100334448160533,0.41000000000000003,0.92,0.9979671407292033,0.0020328592707966665,0.3772240489154452,0.6227759510845545
7,3.511705685618729,0.41000000000000003,0.92,0.9970055594855052,0.002994440514494841,0.3578313132200041,0.6421686867799957
8,4.013377926421405,0.41000000000000003,0.92,0.99559043556946,0.004409564430539883,0.3389110596959937,0.6610889403040061
9,4.51505016722408,0.41000000000000003,0.92,0.9935104186093633,0.006489581390636539,0.32051771065046913,0.6794822893495307
10,5.016722408026756,0.41000000000000003,0.92,0.9904588790360913,0.009541120963908477,0.3027022683073982,0.6972977316926017
11,5.518394648829432,0.41000000000000003,0.92,0.985994628811209,0.014005371188790808,0.28551299778287975,0.7144870022171201
12,6.020066889632107,0.41000000000000003,0.92,0.9794907728270661,0.02050922717293369,0.26899648535655674,0.7310035146434432
13,6.521739130434782,0.41000000000000003,0.92,0.9700730026156686,0.029926997384331157,0.2531990641100816,0.7468009358899184
14,7.023411371237458,0.41000000000000003,0.92,0.956555705862774,0.043444294137225684,0.23816851438218012,0.7618314856178199
15,7.525083612040134,0.41000000000000003,0.92,0.9373987466138199,0.06260125338617964,0.2239557796595404,0.7760442203404597
16,8.02675585284281,0.41000000000000003,0.92,0.910731844450737,0.08926815554926254,0.21061615489183153,0.7893838451081687
17,8.528428093645484,0.41000000000000003,0.92,0.874523797650176,0.1254762023498236,0.19820899641971415,0.8017910035802861
18,9.03010033444816,0.41000000000000003,0.92,0.8269887110800935,0.17301128891990605,0.18679459326281578,0.8132054067371846
19,9.531772575250836,0.41000000000000003,0.92,0.7672685995306024,0.23273140046939722,0.17642681631914614,0.8235731836808541
20,10.033444816053512,0.41000000000000003,0.92,0.6962526195133347,0.3037473804866649,0.16714118737727282,0.8328588126227274
21,10.535117056856187,0.41000000000000003,0.92,0.6171215684476071,0.3828784315523925,0.15894053177481732,0.841059468225183
22,11.036789297658864,0.41000000000000003,0.92,0.5350905616671127,0.4649094383328869,0.15178351020538175,0.8482164897946184
23,11.538461538461538,0.41000000000000003,0.92,0.45617902416982353,0.5438209758301761,0.14558235153773305,0.854417648462267
24,12.040133779264213,0.41000000000000003,0.92,0.38554325384626226,0.6144567461537375,0.1402126630362503,0.8597873369637499
25,12.54180602006689,0.41000000000000003,0.92,0.32627714243482775,0.6737228575651718,0.1355319040090449,0.8644680959909551
26,13.043478260869565,0.41000000000000003,0.92,0.2791915671180888,0.7208084328819109,0.13139902412615495,0.8686009758738451
27,13.545150501672241,0.41000000000000003,0.92,0.2433790138033738,0.7566209861966259,0.12768884772601807,0.8723111522739819
28,14.046822742474916,0.41000000000000003,0.92,0.2170334013562239,0.7829665986437757,0.12429896896078091,0.8757010310392191
29,14.548494983277592,0.41000000000000003,0.92,0.19812363196161475,0.8018763680383848,0.12115047631992745,0.8788495236800725
30,15.050167224080267,0.41000000000000003,0.92,0.184789565781299,0.8152104342187005,0.11818511459790518,0.8818148854020949
31,15.551839464882944,0.41000000000000003,0.92,0.17550426471446257,0.824495735285537,0.11536113958510705,0.8846388604148929
32,16.05351170568562,0.41000000000000003,0.92,0.1690946161619377,0.8309053838380619,0.11264922178678222,0.8873507782132177
33,16.555183946488295,0.41000000000000003,0.92,0.16469663373112195,0.8353033662688776,0.11002899592822689,0.8899710040717731
34,17.05685618729097,0.41000000000000003,0.92,0.16169138756789056,0.838308612432109,0.10748639694923094,0.892513603050769
