,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.45,0.9997672369416601,0.0002327630583399057,0.47911323580225923,0.5208867641977408
2,1.0033444816053512,0.45,0.45,0.9997289910675174,0.0002710089324825519,0.4582998790347977,0.5417001209652024
3,1.5050167224080266,0.45,0.45,0.9996843525638649,0.00031564743613519524,0.43763180370103644,0.5623681962989635
4,2.0066889632107023,0.45,0.45,0.9996322603101532,0.00036773968984694087,0.41717886795033055,0.5828211320496693
5,2.508361204013378,0.45,0.45,0.9995714777994976,0.0004285222005024913,0.3970080181623892,0.6029919818376107
6,3.0100334448160533,0.45,0.45,0.9995005630045891,0.0004994369954110229,0.3771824374362151,0.6228175625637847
7,3.511705685618729,0.45,0.45,0.9994178366296017,0.000582163370398423,0.3577608496062389,0.642239150393761
8,4.013377926421405,0.45,0.45,0.9993213386930674,0.0006786613069327651,0.3387968047727595,0.6612031952272404
9,4.51505016722408,0.45,0.45,0.9992087868221147,0.0007912131778854712,0.3203383122965844,0.6796616877034155
10,5.016722408026756,0.45,0.45,0.9990775215754598,0.0009224784245403093,0.3024274382892121,0.6975725617107876
11,5.518394648829432,0.45,0.45,0.9989244446601703,0.0010755553398297565,0.2851001057786041,0.7148998942213955
12,6.020066889632107,0.45,0.45,0.9987459474605236,0.001254052539476381,0.2683860238753589,0.7316139761246407
13,6.521739130434782,0.45,0.45,0.9985378275101052,0.0014621724898946863,0.2523087423602808,0.747691257639719
14,7.023411371237458,0.45,0.45,0.9982951989096569,0.001704801090343032,0.2368857485282043,0.7631142514717953
15,7.525083612040134,0.45,0.45,0.9980123705776296,0.0019876294223703296,0.22212884741005304,0.7778711525899467
16,8.02675585284281,0.45,0.45,0.997682725233968,0.0023172747660319642,0.2080444324104693,0.7919555675895303
17,8.528428093645484,0.45,0.45,0.9972985731264369,0.0027014268735631006,0.19463380158517105,0.8053661984148286
18,9.03010033444816,0.45,0.45,0.9968509817033817,0.003149018296618209,0.18189373670675488,0.8181062632932447
19,9.531772575250836,0.45,0.45,0.9963295813737227,0.003670418626277195,0.16981689248751716,0.8301831075124824
20,10.033444816053512,0.45,0.45,0.9957223451247557,0.004277654875244285,0.158392301519511,0.8416076984804886
21,10.535117056856187,0.45,0.45,0.9950153378870779,0.004984662112922095,0.14760586969802764,0.852394130301972
22,11.036789297658864,0.45,0.45,0.9941924312634294,0.005807568736570526,0.13744084819221078,0.8625591518077889
23,11.538461538461538,0.45,0.45,0.9932349832532297,0.006765016746770236,0.12787829406805762,0.8721217059319419
24,12.040133779264213,0.45,0.45,0.9921214803409247,0.007878519659075166,0.11889750607312961,0.88110249392687
25,12.54180602006689,0.45,0.45,0.9908271401746985,0.009172859825301454,0.1104764270818652,0.8895235729181344
26,13.043478260869565,0.45,0.45,0.9893234765106655,0.010676523489334415,0.10259201795060321,0.8974079820493964
27,13.545150501672241,0.45,0.45,0.9875778270151728,0.01242217298482703,0.09522058443760262,0.904779415562397
28,14.046822742474916,0.45,0.45,0.9855528495986217,0.014447150401378308,0.08833807727508389,0.9116619227249158
29,14.548494983277592,0.45,0.45,0.9832060013761651,0.016793998623834773,0.08192034959279555,0.9180796504072041
30,15.050167224080267,0.45,0.45,0.9804890124569864,0.019510987543013555,0.07594338228073343,0.9240566177192663
31,15.551839464882944,0.45,0.45,0.9773473669807761,0.022652633019223878,0.07038347152316564,0.929616528476834
32,16.05351170568562,0.45,0.45,0.973719866222638,0.026280133777362012,0.06521738841957297,0.9347826115804266
33,16.555183946488295,0.45,0.45,0.9695382254951562,0.030461774504843688,0.0604225041283009,0.9395774958716988
34,17.05685618729097,0.45,0.45,0.9647269296103427,0.0352730703896572,0.05597689539871432,0.9440231046012854
35,17.558528428093645,0.45,0.45,0.95920321287614,0.040796787123859854,0.0518594177804833,0.9481405822195164
36,18.06020066889632,0.45,0.45,0.9528774161640479,0.047122583835951914,0.048049761638415,0.9519502383615847
37,18.561872909698998,0.45,0.45,0.9456537761438778,0.05434622385612202,0.0445284891004369,0.9554715108995627
38,19.06354515050167,0.45,0.45,0.9374317801813357,0.06256821981866412,0.04127705240618307,0.9587229475938165
39,19.565217391304348,0.45,0.45,0.9281081952983639,0.07189180470163599,0.03827779874876194,0.9617222012512376
40,20.066889632107024,0.45,0.45,0.9175799144815096,0.08242008551849027,0.035513962279774144,0.9644860377202255
41,20.568561872909697,0.45,0.45,0.9057477326914805,0.0942522673085194,0.03296964578865494,0.9670303542113445
42,21.070234113712374,0.45,0.45,0.8925211026331721,0.10747889736682781,0.030629794050311056,0.9693702059496885
43,21.57190635451505,0.45,0.45,0.8778237886281535,0.12217621137184644,0.02848016015728535,0.9715198398427142
44,22.073578595317727,0.45,0.45,0.8616003249359424,0.1383996750640575,0.026507267199233065,0.9734927328007664
45,22.5752508361204,0.45,0.45,0.8438230087594636,0.15617699124053627,0.024698366852437786,0.9753016331475617
46,23.076923076923077,0.45,0.45,0.8244986742993223,0.1755013257006776,0.023041397878118455,0.976958602121881
47,23.578595317725753,0.45,0.45,0.8036751022695662,0.19632489773043366,0.021524943745788994,0.9784750562542105
48,24.080267558528426,0.45,0.45,0.7814457825387983,0.21855421746120157,0.020138194251839475,0.97986180574816
49,24.581939799331103,0.45,0.45,0.7579525224089397,0.24204747759106013,0.018870910776308883,0.9811290892236906
50,25.08361204013378,0.45,0.45,0.7333850613873526,0.26661493861264723,0.01771339710967353,0.982286602890326
51,25.585284280936456,0.45,0.45,0.7079772073371434,0.2920227926628564,0.016656476717907175,0.9833435232820924
52,26.08695652173913,0.45,0.45,0.6819993786291532,0.31800062137084656,0.01569147662916019,0.9843085233708394
53,26.588628762541806,0.45,0.45,0.6557478876328746,0.3442521123671252,0.014810217632710706,0.9851897823672889
54,27.090301003344482,0.45,0.45,0.6295317840249128,0.3704682159750869,0.01400500977378035,0.9859949902262193
55,27.59197324414716,0.45,0.45,0.6036584419665846,0.39634155803341514,0.013268651611484644,0.986731348388515
56,28.093645484949832,0.45,0.45,0.5784193813317464,0.42158061866825325,0.012594431209486376,0.9874055687905132
57,28.59531772575251,0.45,0.45,0.5540775073474596,0.4459224926525401,0.01197612695939379,0.9880238730406057
58,29.096989966555185,0.45,0.45,0.5308571242449093,0.4691428757550905,0.011408006288159328,0.9885919937118403
59,29.598662207357858,0.45,0.45,0.5089372611394197,0.49106273886057994,0.010884820635491219,0.9891151793645083
