,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.68,0.9997390866138409,0.00026091338615892655,0.47911635222892507,0.520883647771075
2,1.0033444816053512,0.75,0.68,0.9996594052776229,0.00034059472237696055,0.4583075914400273,0.5416924085599727
3,1.5050167224080266,0.75,0.68,0.9995551669106102,0.00044483308938970267,0.4376460758755406,0.5623539241244593
4,2.0066889632107023,0.75,0.68,0.9994187985901488,0.0005812014098511089,0.4172022807396589,0.5827977192603411
5,2.508361204013378,0.75,0.68,0.9992403996764708,0.0007596003235290135,0.3970439205823956,0.6029560794176044
6,3.0100334448160533,0.75,0.68,0.9990070366578471,0.0009929633421527,0.377235156238066,0.6227648437619339
7,3.511705685618729,0.75,0.68,0.9987018099957795,0.0012981900042202425,0.3578358876720554,0.6421641123279446
8,4.013377926421405,0.75,0.68,0.9983026442510922,0.001697355748907551,0.33890118849796225,0.6610988115020376
9,4.51505016722408,0.75,0.68,0.9977807648413458,0.002219235158654016,0.3204809098251327,0.6795190901748671
10,5.016722408026756,0.75,0.68,0.9970986724826331,0.00290132751736681,0.30261939109653835,0.6973806089034615
11,5.518394648829432,0.75,0.68,0.9962075815357887,0.0037924184642110577,0.2853553448234929,0.7146446551765069
12,6.020066889632107,0.75,0.68,0.9950441469457724,0.0049558530542274624,0.2687218865043109,0.731278113495689
13,6.521739130434782,0.75,0.68,0.9935263262179356,0.006473673782064312,0.2527467061226691,0.7472532938773309
14,7.023411371237458,0.75,0.68,0.9915482160923244,0.008451783907675548,0.23745237025307295,0.7625476297469269
15,7.525083612040134,0.75,0.68,0.9889737146677228,0.011026285332277046,0.22285674079304715,0.7771432592069527
16,8.02675585284281,0.75,0.68,0.9856289230006875,0.014371076999312414,0.20897349353531053,0.7910265064646893
17,8.528428093645484,0.75,0.68,0.9812933442798225,0.018706655720177223,0.19581271635063788,0.804187283649362
18,9.03010033444816,0.75,0.68,0.9756902201562954,0.024309779843704315,0.1833815626647527,0.8166184373352472
19,9.531772575250836,0.75,0.68,0.9684768228945072,0.03152317710549254,0.17168493041140687,0.8283150695885929
20,10.033444816053512,0.75,0.68,0.9592363130083514,0.04076368699164821,0.16072612855212642,0.8392738714478736
21,10.535117056856187,0.75,0.68,0.9474740312315905,0.052525968768409134,0.15050747890248828,0.8494925210975117
22,11.036789297658864,0.75,0.68,0.9326222820322234,0.0673777179677762,0.14103079267103355,0.8589692073289664
23,11.538461538461538,0.75,0.68,0.9140598769833936,0.08594012301660595,0.13229763398269034,0.8677023660173097
24,12.040133779264213,0.75,0.68,0.8911532078374352,0.10884679216256449,0.12430927874964127,0.875690721250359
25,12.54180602006689,0.75,0.68,0.8633255854131179,0.13667441458688195,0.11706626491319583,0.8829337350868045
26,13.043478260869565,0.75,0.68,0.8301570097387074,0.1698429902612923,0.11056745794556122,0.889432542054439
27,13.545150501672241,0.75,0.68,0.7915074905277716,0.20849250947222808,0.10480860906189919,0.8951913909381011
28,14.046822742474916,0.75,0.68,0.7476418231783849,0.2523581768216149,0.09978051250672428,0.900219487493276
29,14.548494983277592,0.75,0.68,0.6993195131880162,0.30068048681198345,0.09546700283398908,0.9045329971660112
30,15.050167224080267,0.75,0.68,0.6478064290543014,0.35219357094569825,0.09184319976622149,0.9081568002337789
31,15.551839464882944,0.75,0.68,0.5947779444045086,0.405222055595491,0.0888744767046891,0.9111255232953113
32,16.05351170568562,0.75,0.68,0.5421175537799089,0.4578824462200906,0.08651655310379965,0.9134834468962008
33,16.555183946488295,0.75,0.68,0.49165738855573393,0.5083426114442655,0.08471686853523866,0.9152831314647617
34,17.05685618729097,0.75,0.68,0.4449334042258316,0.555066595774168,0.08341705733162622,0.9165829426683743
35,17.558528428093645,0.75,0.68,0.40302109846211737,0.5969789015378821,0.08255605700839158,0.9174439429916089
36,18.06020066889632,0.75,0.68,0.36648235627896764,0.6335176437210317,0.08207326371786804,0.9179267362821325
37,18.561872909698998,0.75,0.68,0.33541211305900087,0.6645878869409986,0.08191122662125938,0.9180887733787413
38,19.06354515050167,0.75,0.68,0.3095468377477243,0.6904531622522752,0.08201758044981747,0.9179824195501831
39,19.565217391304348,0.75,0.68,0.28839239073273437,0.7116076092672652,0.08234614512231969,0.917653854877681
40,20.066889632107024,0.75,0.68,0.27133988173987217,0.7286601182601272,0.08285729264303639,0.9171427073569643
41,20.568561872909697,0.75,0.68,0.2577539072636939,0.7422460927363055,0.08351776765366253,0.9164822323463382
42,21.070234113712374,0.75,0.68,0.24703038757435944,0.75296961242564,0.08430016129365299,0.9156998387063479
43,21.57190635451505,0.75,0.68,0.2386284518493811,0.7613715481506184,0.0851822072947067,0.9148177927052942
44,22.073578595317727,0.75,0.68,0.23208347729017303,0.7679165227098264,0.08614602566670357,0.9138539743332974
45,22.5752508361204,0.75,0.68,0.22700801020460903,0.7729919897953904,0.08717739087772461,0.9128226091222764
46,23.076923076923077,0.75,0.68,0.22308587848058095,0.7769141215194185,0.08826506932528749,0.9117349306747136
47,23.578595317725753,0.75,0.68,0.22006321555182168,0.7799367844481778,0.08940024457194065,0.9105997554280605
48,24.080267558528426,0.75,0.68,0.2177386245289209,0.7822613754710785,0.09057603325205199,0.9094239667479492
49,24.581939799331103,0.75,0.68,0.2159537845587241,0.7840462154412753,0.0917870859320954,0.9082129140679058
50,25.08361204013378,0.75,0.68,0.214585084041163,0.7854149159588364,0.09302926341355314,0.9069707365864482
51,25.585284280936456,0.75,0.68,0.213536523727047,0.7864634762729522,0.09429937684287044,0.9057006231571311
52,26.08695652173913,0.75,0.68,0.21273383619157274,0.7872661638084266,0.09559498096815272,0.9044050190318489
53,26.588628762541806,0.75,0.68,0.21211974213881274,0.7878802578611867,0.09691421096966123,0.9030857890303405
54,27.090301003344482,0.75,0.68,0.2116501651257845,0.788349834874215,0.09825565406436274,0.9017443459356391
55,27.59197324414716,0.75,0.68,0.21129124707576946,0.7887087529242299,0.0996182489267284,0.9003817510732737
56,28.093645484949832,0.75,0.68,0.2110170164408261,0.7889829835591734,0.10100120724474279,0.8989987927552594
57,28.59531772575251,0.75,0.68,0.21080756811717147,0.789192431882828,0.10240395231814779,0.8975960476818545
58,29.096989966555185,0.75,0.68,0.21064766074725869,0.7893523392527407,0.10382607154236895,0.8961739284576334
59,29.598662207357858,0.75,0.68,0.21052563022097642,0.789474369779023,0.10526727931846101,0.8947327206815416
60,30.100334448160535,0.75,0.68,0.21043255385351647,0.7895674461464829,0.10672738827262421,0.8932726117273785
61,30.60200668896321,0.75,0.68,0.21036160903895754,0.7896383909610419,0.10820628695567046,0.8917937130443325
62,31.103678929765888,0.75,0.68,0.2103075798919712,0.7896924201080282,0.10970392248893349,0.8902960775110698
63,31.60535117056856,0.75,0.68,0.21026647995892161,0.7897335200410778,0.11122028713754796,0.8887797128624555
64,32.10702341137124,0.75,0.68,0.21023526251101038,0.789764737488989,0.11275540786620872,0.8872445921337949
65,32.608695652173914,0.75,0.68,0.21021160075877549,0.7897883992412239,0.1143093383016148,0.8856906616983891
66,33.11036789297659,0.75,0.68,0.21019371666040837,0.789806283339591,0.11588215237985273,0.8841178476201513
67,33.61204013377927,0.75,0.68,0.21018025043345756,0.7898197495665419,0.1174739394352579,0.8825260605647465
68,34.11371237458194,0.75,0.68,0.21017016399168223,0.7898298360083171,0.11908480050549367,0.8809151994945109
69,34.61538461538461,0.75,0.68,0.2101626659181564,0.789837334081843,0.12071484539932116,0.8792851546006837
70,35.11705685618729,0.75,0.68,0.21015715068248342,0.7898428493175159,0.12236419026395418,0.877635809736051
71,35.618729096989966,0.75,0.68,0.21015315634443404,0.7898468436555653,0.12403295586569338,0.8759670441343124
72,36.12040133779264,0.75,0.68,0.21015032979273685,0.7898496702072626,0.125721266140951,0.874278733859055
73,36.62207357859532,0.75,0.68,0.21014840175819371,0.7898515982418057,0.12742924711515768,0.8725707528848488
74,37.123745819397996,0.75,0.68,0.2101471670142797,0.7898528329857196,0.12915702601773305,0.8708429739822738
75,37.625418060200666,0.75,0.68,0.21014646874447554,0.7898535312555238,0.13090473055626167,0.8690952694437455
76,38.12709030100334,0.75,0.68,0.21014618738360794,0.7898538126163914,0.13267248836492912,0.8673275116350786
77,38.62876254180602,0.75,0.68,0.21014623189137252,0.7898537681086268,0.13446042655572696,0.8655395734442812
78,39.130434782608695,0.75,0.68,0.21014653323914806,0.7898534667608513,0.13626867135542642,0.8637313286445822
79,39.63210702341137,0.75,0.68,0.2101470386517045,0.7898529613482949,0.13809734775347113,0.8619026522465382
80,40.13377926421405,0.75,0.68,0.2101477078415504,0.789852292158449,0.1399465792677256,0.8600534207322843
81,40.635451505016725,0.75,0.68,0.21014851024958983,0.7898514897504095,0.14181648770494745,0.8581835122950631
82,41.137123745819395,0.75,0.68,0.21014942442285997,0.7898505755771394,0.14370719309643523,0.856292806903576
83,41.63879598662207,0.75,0.68,0.21015043278142126,0.7898495672185781,0.14561881327467638,0.8543811867253356
84,42.14046822742475,0.75,0.68,0.2101515227768225,0.789848477223177,0.14755146391868995,0.8524485360813228
85,42.642140468227424,0.75,0.68,0.2101526839471864,0.789847316052813,0.1495052586336725,0.8504947413663411
86,43.1438127090301,0.75,0.68,0.21015391070477657,0.7898460892952228,0.1514803071160285,0.8485196928839859
87,43.64548494983278,0.75,0.68,0.21015519733026264,0.7898448026697367,0.1534767184062163,0.846523281593799
88,44.147157190635454,0.75,0.68,0.21015654101543915,0.7898434589845602,0.1554945969935863,0.8445054030064298
89,44.64882943143812,0.75,0.68,0.21015793943937688,0.7898420605606223,0.1575340466276711,0.8424659533723461
90,45.1505016722408,0.75,0.68,0.210159391429682,0.7898406085703172,0.15959516543010852,0.8404048345699097
91,45.65217391304348,0.75,0.68,0.21016089586923584,0.7898391041307635,0.16167805164664753,0.8383219483533717
92,46.15384615384615,0.75,0.68,0.2101624534233058,0.7898375465766935,0.1637827967383489,0.8362172032616715
93,46.65551839464883,0.75,0.68,0.21016406452502895,0.7898359354749703,0.16590949246555212,0.8340905075344693
94,47.15719063545151,0.75,0.68,0.21016573032889285,0.7898342696711065,0.16805822344980983,0.8319417765502128
95,47.65886287625418,0.75,0.68,0.2101674519119825,0.7898325480880167,0.17022907451083696,0.8297709254891871
96,48.16053511705685,0.75,0.68,0.21016923072603347,0.7898307692739658,0.17242212291770684,0.8275778770823184
97,48.66220735785953,0.75,0.68,0.2101710682061459,0.7898289317938534,0.17463744626832647,0.8253625537317002
98,49.163879598662206,0.75,0.68,0.21017296624012974,0.7898270337598696,0.1768751142985127,0.8231248857015154
99,49.66555183946488,0.75,0.68,0.21017492672778482,0.7898250732722145,0.1791351964380014,0.8208648035620282
100,50.16722408026756,0.75,0.68,0.21017695186641647,0.7898230481335828,0.1814177547096735,0.8185822452903577
101,50.668896321070235,0.75,0.68,0.21017904397740098,0.7898209560225984,0.18372284746795703,0.8162771525320757
102,51.17056856187291,0.75,0.68,0.21018120528130535,0.789818794718694,0.1860505356815756,0.8139494643184588
103,51.67224080267559,0.75,0.68,0.210183438483896,0.7898165615161034,0.1884008640115634,0.8115991359884727
104,52.17391304347826,0.75,0.68,0.21018574613096092,0.7898142538690385,0.19077388106334706,0.8092261189366908
105,52.675585284280935,0.75,0.68,0.2101881309819339,0.7898118690180655,0.19316962749087319,0.8068303725091666
106,53.17725752508361,0.75,0.68,0.21019059589380598,0.7898094041061934,0.19558814094110008,0.8044118590589416
107,53.67892976588629,0.75,0.68,0.21019314388923283,0.7898068561107666,0.19802945315442447,0.8019705468456193
108,54.180602006688964,0.75,0.68,0.21019577821715504,0.7898042217828445,0.20049359118167093,0.7995064088183749
109,54.68227424749164,0.75,0.68,0.21019850234200507,0.7898014976579943,0.20298057716741721,0.7970194228326307
110,55.18394648829432,0.75,0.68,0.2102013198763591,0.7897986801236404,0.20549042699793302,0.7945095730021171
111,55.68561872909699,0.75,0.68,0.21020423461505872,0.7897957653849408,0.2080231509861977,0.7919768490138547
112,56.187290969899664,0.75,0.68,0.21020725036882087,0.7897927496311786,0.2105787547395971,0.7894212452604575
113,56.68896321070234,0.75,0.68,0.2102103709291669,0.7897896290708325,0.21315723934281292,0.7868427606572441
114,57.19063545150502,0.75,0.68,0.21021360033979455,0.7897863996602049,0.21575859994266228,0.7842414000573973
115,57.69230769230769,0.75,0.68,0.21021694277320188,0.7897830572267975,0.2183828263914843,0.7816171736085777
116,58.19397993311037,0.75,0.68,0.2102204025737871,0.7897795974262124,0.22102990215435234,0.7789700978457123
117,58.69565217391305,0.75,0.68,0.21022398428782232,0.7897760157121771,0.2236998035549556,0.7763001964451116
118,59.197324414715716,0.75,0.68,0.21022769256566792,0.7897723074343316,0.22639250223581953,0.7736074977642504
