,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.01,0.9998128992033869,0.0001871007966128036,0.4791171509789336,0.5208828490210665
2,1.0033444816053512,0.98,0.01,0.9998249706508593,0.0001750293491402426,0.45830644203984494,0.5416935579601551
3,1.5050167224080266,0.98,0.01,0.9998362619792848,0.00016373802071476296,0.4376397165887395,0.5623602834112605
4,2.0066889632107023,0.98,0.01,0.9998468239083534,0.0001531760916462457,0.41718675810855266,0.5828132418914473
5,2.508361204013378,0.98,0.01,0.9998567037985214,0.00014329620147828987,0.3970144413554419,0.602985558644558
6,3.0100334448160533,0.98,0.01,0.9998659458744314,0.0001340541255682213,0.377185891886696,0.622814108113304
7,3.511705685618729,0.98,0.01,0.9998745914414457,0.00012540855855388162,0.3577597761276214,0.6422402238723786
8,4.013377926421405,0.98,0.01,0.9998826791112461,0.00011732088875366401,0.3387896072041331,0.6612103927958668
9,4.51505016722408,0.98,0.01,0.9998902449612302,0.00010975503876949283,0.32032334920754385,0.679676650792456
10,5.016722408026756,0.98,0.01,0.9998973227170316,0.00010267728296809471,0.3024030347084968,0.6975969652915032
11,5.518394648829432,0.98,0.01,0.9999039439109604,9.605608903937379e-05,0.2850645551547762,0.7149354448452236
12,6.020066889632107,0.98,0.01,0.9999101380272755,8.986197272431489e-05,0.26833758842971184,0.7316624115702881
13,6.521739130434782,0.98,0.01,0.9999159326371598,8.406736283995022e-05,0.2522456545610235,0.7477543454389765
14,7.023411371237458,0.98,0.01,0.9999213535299747,7.864647002506662e-05,0.23680621357540874,0.7631937864245912
15,7.525083612040134,0.98,0.01,0.9999264248211521,7.357517884775856e-05,0.22203102720961704,0.7779689727903829
16,8.02675585284281,0.98,0.01,0.9999311690649271,6.88309350727624e-05,0.20792645161550657,0.7920735483844934
17,8.528428093645484,0.98,0.01,0.9999356073641519,6.43926358479941e-05,0.19449374131127403,0.8055062586887258
18,9.03010033444816,0.98,0.01,0.9999397594535647,6.024054643517486e-05,0.18172962115626415,0.8182703788437358
19,9.531772575250836,0.98,0.01,0.9999436437946296,5.635620537030889e-05,0.16962668542179385,0.830373314578206
20,10.033444816053512,0.98,0.01,0.9999472776572267,5.272234277320782e-05,0.1581738952801364,0.8418261047198635
21,10.535117056856187,0.98,0.01,0.9999506771961141,4.932280388580378e-05,0.14735707525267586,0.8526429247473241
22,11.036789297658864,0.98,0.01,0.9999538575235052,4.6142476494735155e-05,0.1371593843877691,0.8628406156122308
23,11.538461538461538,0.98,0.01,0.9999568327765699,4.316722342999389e-05,0.12756177674267366,0.8724382232573262
24,12.040133779264213,0.98,0.01,0.9999596161803652,4.0383819634711884e-05,0.1185434366469866,0.8814565633530134
25,12.54180602006689,0.98,0.01,0.9999622201068483,3.777989315155371e-05,0.110082180829248,0.889917819170752
26,13.043478260869565,0.98,0.01,0.9999646561296912,3.534387030872041e-05,0.10215483321174933,0.8978451667882507
27,13.545150501672241,0.98,0.01,0.9999669350762482,3.3064923751618865e-05,0.09473755186510883,0.9052624481348911
28,14.046822742474916,0.98,0.01,0.9999690670753815,3.093292461844919e-05,0.08780612898472615,0.9121938710152737
29,14.548494983277592,0.98,0.01,0.9999710616028922,2.8938397107691683e-05,0.0813362496787837,0.9186637503212162
30,15.050167224080267,0.98,0.01,0.9999729275232432,2.7072476756692946e-05,0.07530371853918987,0.92469628146081
31,15.551839464882944,0.98,0.01,0.9999746731293787,2.532687062125386e-05,0.06968464917547873,0.9303153508245211
32,16.05351170568562,0.98,0.01,0.9999763061793829,2.3693820617046922e-05,0.06445562524387215,0.9355443747561277
33,16.555183946488295,0.98,0.01,0.9999778339310005,2.2166068999482906e-05,0.05959382918027001,0.9404061708197298
34,17.05685618729097,0.98,0.01,0.9999792631740612,2.0736825938867483e-05,0.055077150210853985,0.9449228497891459
35,17.558528428093645,0.98,0.01,0.9999806002603975,1.939973960253415e-05,0.05088426081564767,0.9491157391843522
