,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.96,0.9997001818507634,0.00029981814923662266,0.4791161370286727,0.5208838629713273
2,1.0033444816053512,0.68,0.96,0.9995501474637463,0.0004498525362537514,0.45830850841139503,0.541691491588605
3,1.5050167224080266,0.68,0.96,0.9993246070831948,0.0006753929168052631,0.4376504709943323,0.5623495290056678
4,2.0066889632107023,0.68,0.96,0.9989854930908565,0.0010145069091436656,0.41721411903963634,0.5827858809603638
5,2.508361204013378,0.68,0.96,0.9984756818011872,0.0015243181988129656,0.3970696594518788,0.6029303405481213
6,3.0100334448160533,0.68,0.96,0.9977094717506937,0.002290528249306331,0.37728501254390623,0.6227149874560939
7,3.511705685618729,0.68,0.96,0.9965585743490325,0.0034414256509675465,0.35792570414566,0.6420742958543402
8,4.013377926421405,0.68,0.96,0.9948316045166059,0.005168395483394298,0.33905512896840256,0.6609448710315976
9,4.51505016722408,0.68,0.96,0.9922443468393325,0.0077556531606675725,0.3207352814345401,0.67926471856546
10,5.016722408026756,0.68,0.96,0.9883778047330124,0.011622195266987698,0.3030280661567775,0.6969719338432226
11,5.518394648829432,0.68,0.96,0.98262105513099,0.017378944869010038,0.28599729708368943,0.7140027029163106
12,6.020066889632107,0.68,0.96,0.9740980992111724,0.025901900788827526,0.269711463603887,0.730288536396113
13,6.521739130434782,0.68,0.96,0.9615846767572213,0.038415323242778576,0.25424722655279697,0.7457527734472033
14,7.023411371237458,0.68,0.96,0.9434364689138586,0.0565635310861412,0.2396933490094748,0.7603066509905253
15,7.525083612040134,0.68,0.96,0.9175797864491455,0.08242021355085415,0.22615423356951972,0.7738457664304804
16,8.02675585284281,0.68,0.96,0.8816588968378279,0.11834110316217178,0.2137513731147031,0.7862486268852971
17,8.528428093645484,0.68,0.96,0.8334691273886247,0.16653087261137514,0.2026199181807153,0.7973800818192848
18,9.03010033444816,0.68,0.96,0.7717628304568231,0.22823716954317672,0.19289691450129154,0.8071030854987087
19,9.531772575250836,0.68,0.96,0.6972970493943969,0.3027029506056028,0.1846990521644493,0.8153009478355508
20,10.033444816053512,0.68,0.96,0.6136030261455356,0.3863969738544639,0.17809258367532718,0.8219074163246729
21,10.535117056856187,0.68,0.96,0.526734747124131,0.4732652528758685,0.17306544285838196,0.8269345571416182
22,11.036789297658864,0.68,0.96,0.44371195983559253,0.5562880401644071,0.16951570951894207,0.8304842904810582
23,11.538461538461538,0.68,0.96,0.37039120492715993,0.6296087950728397,0.16726481123956907,0.8327351887604312
24,12.040133779264213,0.68,0.96,0.31002116262595425,0.6899788373740455,0.1660903202594291,0.8339096797405711
25,12.54180602006689,0.68,0.96,0.2631178597476771,0.7368821402523228,0.16576332496426147,0.8342366750357387
26,13.043478260869565,0.68,0.96,0.22829450369300644,0.7717054963069936,0.16607678006744453,0.8339232199325557
27,13.545150501672241,0.68,0.96,0.20330163959660164,0.7966983604033984,0.16685980616647406,0.8331401938335261
28,14.046822742474916,0.68,0.96,0.18579739952457647,0.8142026004754237,0.1679802589828569,0.8320197410171433
29,14.548494983277592,0.68,0.96,0.17374690750023614,0.8262530924997639,0.1693405168873827,0.8306594831126174
30,15.050167224080267,0.68,0.96,0.1655488794622495,0.8344511205377504,0.170870715618108,0.829129284381892
31,15.551839464882944,0.68,0.96,0.16001673594879998,0.8399832640512,0.17252193321689582,0.8274780667831042
32,16.05351170568562,0.68,0.96,0.15630403700755136,0.8436959629924486,0.17426041805765252,0.8257395819423475
33,16.555183946488295,0.68,0.96,0.15382165840306283,0.8461783415969372,0.17606311919328954,0.8239368808067106
34,17.05685618729097,0.68,0.96,0.15216610978116984,0.84783389021883,0.17791440250390556,0.8220855974960944
35,17.558528428093645,0.68,0.96,0.15106395167501804,0.8489360483249819,0.1798037151857388,0.8201962848142613
36,18.06020066889632,0.68,0.96,0.1503311654914865,0.8496688345085135,0.18172395898664068,0.8182760410133594
37,18.561872909698998,0.68,0.96,0.14984447933840656,0.8501555206615934,0.18367037191508404,0.816329628084916
38,19.06354515050167,0.68,0.96,0.1495215691540793,0.8504784308459207,0.18563976638007904,0.814360233619921
39,19.565217391304348,0.68,0.96,0.14930756663741532,0.8506924333625847,0.1876300130535581,0.8123699869464419
40,20.066889632107024,0.68,0.96,0.1491659521686535,0.8508340478313466,0.1896396926395499,0.8103603073604501
41,20.568561872909697,0.68,0.96,0.14907244080900234,0.8509275591909977,0.1916678614408946,0.8083321385591054
42,21.070234113712374,0.68,0.96,0.14901089252801805,0.8509891074719821,0.19371389378382356,0.8062861062161764
43,21.57190635451505,0.68,0.96,0.14897058526433535,0.8510294147356646,0.19577737629208286,0.8042226237079171
44,22.073578595317727,0.68,0.96,0.14894439975626877,0.8510556002437313,0.1978580369921826,0.8021419630078173
