,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.8200000000000001,0.9997203111881018,0.00027968881189816843,0.4791130138549969,0.5208869861450032
2,1.0033444816053512,0.39,0.8200000000000001,0.9996085721046352,0.0003914278953650119,0.4583003446048662,0.5416996553951338
3,1.5050167224080266,0.39,0.8200000000000001,0.9994518775083135,0.0005481224916866614,0.43763431484568355,0.5623656851543164
4,2.0066889632107023,0.39,0.8200000000000001,0.9992321070048785,0.0007678929951216353,0.41718544845068656,0.5828145515493134
5,2.508361204013378,0.39,0.8200000000000001,0.9989238828530452,0.0010761171469548974,0.3970216014793662,0.6029783985206337
6,3.0100334448160533,0.39,0.8200000000000001,0.9984916760925855,0.0015083239074146922,0.3772072024197108,0.622792797580289
7,3.511705685618729,0.39,0.8200000000000001,0.9978857370065877,0.002114262993412513,0.3578026104684185,0.6421973895315815
8,4.013377926421405,0.39,0.8200000000000001,0.9970365991614178,0.002963400838582388,0.3388636541731211,0.6611363458268787
9,4.51505016722408,0.39,0.8200000000000001,0.995847418457257,0.004152581542743215,0.320441317237199,0.6795586827628008
10,5.016722408026756,0.39,0.8200000000000001,0.9941835744279253,0.005816425572074927,0.30258162271588596,0.6974183772841138
11,5.518394648829432,0.39,0.8200000000000001,0.9918587397766858,0.00814126022331434,0.28532571193770195,0.7146742880622979
12,6.020066889632107,0.39,0.8200000000000001,0.9886165126692837,0.011383487330716412,0.26871012850187215,0.7312898714981276
13,6.521739130434782,0.39,0.8200000000000001,0.9841069852519679,0.015893014748032286,0.2527673027725347,0.7472326972274651
14,7.023411371237458,0.39,0.8200000000000001,0.9778582639299949,0.022141736070005233,0.23752622234990717,0.7624737776500927
15,7.525083612040134,0.39,0.8200000000000001,0.9692445137503066,0.03075548624969348,0.2230132554466519,0.7769867445533479
16,8.02675585284281,0.39,0.8200000000000001,0.9574554610782252,0.04254453892177487,0.2092530522049857,0.7907469477950142
17,8.528428093645484,0.39,0.8200000000000001,0.9414782312518758,0.05852176874812417,0.1962693945437692,0.8037306054562308
18,9.03010033444816,0.39,0.8200000000000001,0.9201108355685914,0.0798891644314086,0.18408577326929754,0.8159142267307025
19,9.531772575250836,0.39,0.8200000000000001,0.892037392543295,0.10796260745670491,0.17272536080589312,0.827274639194107
20,10.033444816053512,0.39,0.8200000000000001,0.8560010736437443,0.14399892635625558,0.16220994615419862,0.8377900538458015
21,10.535117056856187,0.39,0.8200000000000001,0.811099484036399,0.18890051596360088,0.15255739190071577,0.8474426080992843
22,11.036789297658864,0.39,0.8200000000000001,0.7571812179219325,0.24281878207806748,0.143777402451175,0.8562225975488251
23,11.538461538461538,0.39,0.8200000000000001,0.6952357103442754,0.3047642896557246,0.13586599219923162,0.8641340078007687
24,12.040133779264213,0.39,0.8200000000000001,0.6275815294247151,0.37241847057528477,0.12879993260844458,0.8712000673915558
25,12.54180602006689,0.39,0.8200000000000001,0.5576587467926338,0.4423412532073661,0.12253322445545947,0.8774667755445409
26,13.043478260869565,0.39,0.8200000000000001,0.4893934572371363,0.5106065427628638,0.11699754173753865,0.8830024582624618
27,13.545150501672241,0.39,0.8200000000000001,0.426354582426703,0.5736454175732971,0.11210729328785209,0.8878927067121484
28,14.046822742474916,0.39,0.8200000000000001,0.3710644421707814,0.6289355578292187,0.10776801387644316,0.8922319861235573
29,14.548494983277592,0.39,0.8200000000000001,0.3247191293268262,0.6752808706731739,0.1038855000276007,0.8961144999723997
30,15.050167224080267,0.39,0.8200000000000001,0.28732470791844367,0.7126752920815563,0.10037323185595849,0.899626768144042
31,15.551839464882944,0.39,0.8200000000000001,0.2580697228531411,0.741930277146859,0.09715681736240506,0.9028431826375953
32,16.05351170568562,0.39,0.8200000000000001,0.23573045634962345,0.7642695436503766,0.09417551113860163,0.9058244888613987
33,16.555183946488295,0.39,0.8200000000000001,0.21898570052449706,0.781014299475503,0.09138161975140384,0.9086183802485963
34,17.05685618729097,0.39,0.8200000000000001,0.20660815448252795,0.7933918455174721,0.08873876060585596,0.9112612393941444
35,17.558528428093645,0.39,0.8200000000000001,0.19755274595305064,0.8024472540469493,0.08621973161647774,0.9137802683835226
36,18.06020066889632,0.39,0.8200000000000001,0.1909776942392937,0.8090223057607061,0.08380445357558679,0.9161955464244135
37,18.561872909698998,0.39,0.8200000000000001,0.18622974172302087,0.8137702582769789,0.08147820172899281,0.9185217982710074
38,19.06354515050167,0.39,0.8200000000000001,0.1828147211376119,0.8171852788623879,0.07923018777344108,0.9207698122265592
39,19.565217391304348,0.39,0.8200000000000001,0.18036539586040326,0.8196346041395965,0.07705247233676277,0.9229475276632374
40,20.066889632107024,0.39,0.8200000000000001,0.17861224618573565,0.8213877538142641,0.07493915558430932,0.9250608444156908
41,20.568561872909697,0.39,0.8200000000000001,0.17735919547571807,0.8226408045242817,0.07288578678233792,0.9271142132176622
42,21.070234113712374,0.39,0.8200000000000001,0.17646449010498544,0.8235355098950142,0.0708889398119067,0.9291110601880934
43,21.57190635451505,0.39,0.8200000000000001,0.17582608966366,0.8241739103363397,0.06894591121094555,0.9310540887890546
44,22.073578595317727,0.39,0.8200000000000001,0.17537077722568953,0.8246292227743102,0.06705450665834203,0.932945493341658
45,22.5752508361204,0.39,0.8200000000000001,0.17504613293981705,0.8249538670601827,0.06521289094992015,0.9347871090500799
46,23.076923076923077,0.39,0.8200000000000001,0.17481468558597868,0.825185314414021,0.0634194829610002,0.9365805170389998
47,23.578595317725753,0.39,0.8200000000000001,0.1746496792033497,0.82535032079665,0.061672882344031454,0.9383271176559685
48,24.080267558528426,0.39,0.8200000000000001,0.17453202567511478,0.8254679743248851,0.05997181851303393,0.940028181486966
49,24.581939799331103,0.39,0.8200000000000001,0.1744481134593524,0.8255518865406474,0.05831511513438152,0.9416848848656185
50,25.08361204013378,0.39,0.8200000000000001,0.1743882410551971,0.8256117589448028,0.05670166555212392,0.9432983344478761
51,25.585284280936456,0.39,0.8200000000000001,0.17434549492087856,0.8256545050791213,0.055130415741015036,0.944869584258985
52,26.08695652173913,0.39,0.8200000000000001,0.1743149525587208,0.8256850474412791,0.05360035260650147,0.9463996473934987
53,26.588628762541806,0.39,0.8200000000000001,0.17429310325289704,0.8257068967471028,0.05211049574697212,0.947889504253028
54,27.090301003344482,0.39,0.8200000000000001,0.17427744772169834,0.8257225522783016,0.050659891972619636,0.9493401080273804
55,27.59197324414716,0.39,0.8200000000000001,0.17426620759413258,0.8257337924058674,0.049247611478818815,0.9507523885211813
56,28.093645484949832,0.39,0.8200000000000001,0.1742581152297728,0.8257418847702273,0.047872745187672566,0.9521272548123276
57,28.59531772575251,0.39,0.8200000000000001,0.17425226735684154,0.8257477326431585,0.0465344029664411,0.953465597033559
58,29.096989966555185,0.39,0.8200000000000001,0.17424802091662892,0.8257519790833711,0.04523171241642281,0.9547682875835773
