,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.38,0.999775185708775,0.00022481429122500038,0.4791134300547417,0.5208865699452583
2,1.0033444816053512,0.48,0.38,0.9997472010344218,0.0002527989655779907,0.4583001289642367,0.5416998710357634
3,1.5050167224080266,0.48,0.38,0.999715649720861,0.0002843502791388308,0.4376319290546205,0.5623680709453797
4,2.0066889632107023,0.48,0.38,0.9996800853730151,0.00031991462698467357,0.4171786418197845,0.5828213581802156
5,2.508361204013378,0.48,0.38,0.999640005429157,0.0003599945708427308,0.39700716218908033,0.6029928378109198
6,3.0100334448160533,0.48,0.38,0.9995948437663676,0.0004051562336321415,0.3771806169361489,0.6228193830638513
7,3.511705685618729,0.48,0.38,0.999543963248528,0.0004560367514716341,0.357757668970672,0.6422423310293283
8,4.013377926421405,0.48,0.38,0.999486645827863,0.0005133541721367034,0.33879180275982584,0.6612081972401744
9,4.51505016722408,0.48,0.38,0.9994220834978006,0.0005779165021991275,0.32033095774477,0.6796690422552303
10,5.016722408026756,0.48,0.38,0.999349366632689,0.0006506333673107256,0.302417125760242,0.6975828742397582
11,5.518394648829432,0.48,0.38,0.9992674713553544,0.0007325286446453294,0.28508615136831134,0.7149138486316888
12,6.020066889632107,0.48,0.38,0.9991752453720919,0.000824754627908016,0.268367661148649,0.7316323388513511
13,6.521739130434782,0.48,0.38,0.9990713919686194,0.0009286080313804757,0.2522851183596759,0.7477148816403243
14,7.023411371237458,0.48,0.38,0.998954453139151,0.0010455468608488458,0.23685591919067964,0.7631440808093205
15,7.525083612040134,0.48,0.38,0.9988227879231826,0.0011772120768172565,0.22209177373280958,0.7779082262671905
16,8.02675585284281,0.48,0.38,0.9986745510610442,0.0013254489389555773,0.20799897701309034,0.7920010229869097
17,8.528428093645484,0.48,0.38,0.9985076682215035,0.0014923317784962897,0.19457872283056188,0.8054212771694382
18,9.03010033444816,0.48,0.38,0.9983198075645058,0.0016801924354940946,0.18182768482042663,0.8181723151795736
19,9.531772575250836,0.48,0.38,0.998108348610712,0.0018916513892879053,0.16973840470331594,0.8302615952966842
20,10.033444816053512,0.48,0.38,0.9978703474302701,0.0021296525697297314,0.15829979651534098,0.8417002034846591
21,10.535117056856187,0.48,0.38,0.9976024978859348,0.0023975021140651125,0.14749764228438847,0.8525023577156116
22,11.036789297658864,0.48,0.38,0.9973010883548875,0.002698911645112501,0.137315063402539,0.862684936597461
23,11.538461538461538,0.48,0.38,0.9969619537909372,0.0030380462090627463,0.1277329810599763,0.8722670189400239
24,12.040133779264213,0.48,0.38,0.9965804225589944,0.0034195774410056105,0.11873055175588548,0.8812694482441146
