,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.35000000000000003,0.9997785086784726,0.00022149132152727546,0.47911331009920444,0.5208866899007956
2,1.0033444816053512,0.47000000000000003,0.35000000000000003,0.9997546258708927,0.0002453741291072473,0.4582998071235866,0.5417001928764135
3,1.5050167224080266,0.47000000000000003,0.35000000000000003,0.9997280943889314,0.00027190561106846733,0.43763130903473135,0.5623686909652686
4,2.0066889632107023,0.47000000000000003,0.35000000000000003,0.9996986286425973,0.0003013713574026626,0.4171776123509971,0.5828223876490028
5,2.508361204013378,0.47000000000000003,0.35000000000000003,0.9996659116888308,0.0003340883111691908,0.3970055966432598,0.6029944033567401
6,3.0100334448160533,0.47000000000000003,0.35000000000000003,0.9996295916374174,0.00037040836258256816,0.3771783730767694,0.6228216269232306
7,3.511705685618729,0.47000000000000003,0.35000000000000003,0.9995892781090545,0.00041072189094552267,0.35775458893660195,0.642245411063398
8,4.013377926421405,0.47000000000000003,0.35000000000000003,0.9995445375898365,0.000455462410163549,0.3387877131554971,0.661212286844503
9,4.51505016722408,0.47000000000000003,0.35000000000000003,0.9994948892803813,0.0005051107196187399,0.3203256699730753,0.6796743300269247
10,5.016722408026756,0.47000000000000003,0.35000000000000003,0.9994397997808324,0.0005602002191676456,0.30241043643039517,0.6975895635696049
11,5.518394648829432,0.47000000000000003,0.35000000000000003,0.99937867743962,0.0006213225603801875,0.2850778428433261,0.714922157156674
12,6.020066889632107,0.47000000000000003,0.35000000000000003,0.9993108661009356,0.0006891338990645786,0.2683575021890997,0.7316424978109003
13,6.521739130434782,0.47000000000000003,0.35000000000000003,0.9992356381444287,0.0007643618555713918,0.25227286482835726,0.7477271351716427
14,7.023411371237458,0.47000000000000003,0.35000000000000003,0.9991521871992916,0.0008478128007084554,0.23684131471471573,0.7631586852852843
15,7.525083612040134,0.47000000000000003,0.35000000000000003,0.9990596190350918,0.0009403809649083077,0.22207455050066036,0.7779254494993397
16,8.02675585284281,0.47000000000000003,0.35000000000000003,0.9989569426083251,0.0010430573916749895,0.20797885661028193,0.7920211433897182
17,8.528428093645484,0.47000000000000003,0.35000000000000003,0.9988430598627903,0.0011569401372098407,0.19455541672742366,0.8054445832725764
18,9.03010033444816,0.47000000000000003,0.35000000000000003,0.9987167541228498,0.0012832458771503538,0.18180089512160988,0.8181991048783902
19,9.531772575250836,0.47000000000000003,0.35000000000000003,0.9985766776133893,0.0014233223866109283,0.16970782473252924,0.8302921752674708
20,10.033444816053512,0.47000000000000003,0.35000000000000003,0.9984213376255942,0.0015786623744060463,0.15826511125941617,0.8417348887405839
21,10.535117056856187,0.47000000000000003,0.35000000000000003,0.9982490812960068,0.0017509187039933542,0.14745852883800667,0.8525414711619933
22,11.036789297658864,0.47000000000000003,0.35000000000000003,0.9980580788131778,0.0019419211868224066,0.13727119128661322,0.8627288087133869
23,11.538461538461538,0.47000000000000003,0.35000000000000003,0.9978463050021922,0.002153694997807992,0.1276840124716713,0.8723159875283287
24,12.040133779264213,0.47000000000000003,0.35000000000000003,0.9976115190926461,0.0023884809073540497,0.11867614173518634,0.8813238582648136
25,12.54180602006689,0.47000000000000003,0.35000000000000003,0.9973512424826211,0.0026487575173790427,0.11022536577735582,0.8897746342226441
26,13.043478260869565,0.47000000000000003,0.35000000000000003,0.9970627346002302,0.0029372653997699516,0.10230848340653585,0.8976915165934641
27,13.545150501672241,0.47000000000000003,0.35000000000000003,0.9967429661010104,0.0032570338989897207,0.09490163175176096,0.9050983682482391
28,14.046822742474916,0.47000000000000003,0.35000000000000003,0.9963885901090047,0.0036114098909954574,0.08798058632887383,0.9120194136711262
29,14.548494983277592,0.47000000000000003,0.35000000000000003,0.9959959103306583,0.004004089669341951,0.08152101923832432,0.9184789807616756
30,15.050167224080267,0.47000000000000003,0.35000000000000003,0.9955608470211199,0.004439152978880297,0.07549872546697928,0.9245012745330207
31,15.551839464882944,0.47000000000000003,0.35000000000000003,0.9950788995027123,0.004921100497287854,0.06988981194805838,0.9301101880519415
32,16.05351170568562,0.47000000000000003,0.35000000000000003,0.9945451060396646,0.0054548939603355365,0.06467085832424022,0.9353291416757596
33,16.555183946488295,0.47000000000000003,0.35000000000000003,0.9939540004517684,0.0060459995482316144,0.05981904520275321,0.9401809547972466
34,17.05685618729097,0.47000000000000003,0.35000000000000003,0.9932995654524974,0.006700434547502646,0.05531226194988453,0.9446877380501153
35,17.558528428093645,0.47000000000000003,0.35000000000000003,0.9925751830347394,0.007424816965260734,0.051129182741552946,0.9488708172584469
36,18.06020066889632,0.47000000000000003,0.35000000000000003,0.9917735813962179,0.008226418603782214,0.04724933168563479,0.952750668314365
37,18.561872909698998,0.47000000000000003,0.35000000000000003,0.9908867792092241,0.00911322079077593,0.04365312151609669,0.9563468784839031
38,19.06354515050167,0.47000000000000003,0.35000000000000003,0.9899060266928297,0.010093973307170354,0.04032187972791229,0.9596781202720875
39,19.565217391304348,0.47000000000000003,0.35000000000000003,0.9888217444141778,0.01117825558582213,0.037237854899255705,0.962762145100744
40,20.066889632107024,0.47000000000000003,0.35000000000000003,0.9876234611752512,0.01237653882474869,0.034384234503545254,0.9656157654964544
41,20.568561872909697,0.47000000000000003,0.35000000000000003,0.9862997481034879,0.013700251896512076,0.03174512971461477,0.9682548702853849
42,21.070234113712374,0.47000000000000003,0.35000000000000003,0.9848381575354983,0.015161842464501642,0.029305547940908862,0.9706944520590909
43,21.57190635451505,0.47000000000000003,0.35000000000000003,0.9832251563713232,0.016774843628676657,0.027051387673204485,0.9729486123267952
44,22.073578595317727,0.47000000000000003,0.35000000000000003,0.9814460700981931,0.01855392990180688,0.024969399272312797,0.9750306007276869
45,22.5752508361204,0.47000000000000003,0.35000000000000003,0.9794850239501421,0.020514976049857706,0.023047160906960625,0.9769528390930391
46,23.076923076923077,0.47000000000000003,0.35000000000000003,0.9773248980942568,0.02267510190574307,0.02127304461384837,0.9787269553861514
47,23.578595317725753,0.47000000000000003,0.35000000000000003,0.9749472895652139,0.02505271043478588,0.019636180804923468,0.9803638191950763
48,24.080267558528426,0.47000000000000003,0.35000000000000003,0.9723324875536733,0.027667512446326606,0.018126424038051495,0.9818735759619482
49,24.581939799331103,0.47000000000000003,0.35000000000000003,0.9694594743981786,0.030540525601821286,0.016734311800479903,0.9832656881995198
50,25.08361204013378,0.47000000000000003,0.35000000000000003,0.9663059353960918,0.033694064603908065,0.01545103200468148,0.9845489679953183
51,25.585284280936456,0.47000000000000003,0.35000000000000003,0.9628483190536021,0.037151680946397765,0.014268384434364432,0.9857316155656354
52,26.08695652173913,0.47000000000000003,0.35000000000000003,0.9590619063279424,0.04093809367205749,0.01317874712942609,0.9868212528705738
53,26.588628762541806,0.47000000000000003,0.35000000000000003,0.9549209496147607,0.04507905038523924,0.012175038862421227,0.9878249611375786
54,27.090301003344482,0.47000000000000003,0.35000000000000003,0.9503988358296589,0.04960116417034108,0.011250687543689429,0.9887493124563104
55,27.59197324414716,0.47000000000000003,0.35000000000000003,0.9454683239852497,0.054531676014750306,0.01039959674971498,0.9896004032502848
56,28.093645484949832,0.47000000000000003,0.35000000000000003,0.9401018403599882,0.05989815964001169,0.009616114453372782,0.990383885546627
57,28.59531772575251,0.47000000000000003,0.35000000000000003,0.9342718400134256,0.06572815998657434,0.008895003954128029,0.9911049960458718
58,29.096989966555185,0.47000000000000003,0.35000000000000003,0.9279512507866473,0.07204874921335247,0.0082314158132311,0.9917685841867687
59,29.598662207357858,0.47000000000000003,0.35000000000000003,0.9211139906609432,0.07888600933905654,0.007620860901624643,0.9923791390983752
60,30.100334448160535,0.47000000000000003,0.35000000000000003,0.913735570949082,0.08626442905091787,0.0070591845514896235,0.9929408154485102
61,30.60200668896321,0.47000000000000003,0.35000000000000003,0.9057937752787455,0.09420622472125421,0.006542543461772746,0.9934574565382271
62,31.103678929765888,0.47000000000000003,0.35000000000000003,0.8972693960367711,0.10273060396322861,0.00606738320954079,0.9939326167904591
63,31.60535117056856,0.47000000000000003,0.35000000000000003,0.8881470622316588,0.11185293776834095,0.005630417390284694,0.9943695826097152
64,32.10702341137124,0.47000000000000003,0.35000000000000003,0.8784160410903146,0.12158395890968528,0.0052286077761892055,0.9947713922238106
65,32.608695652173914,0.47000000000000003,0.35000000000000003,0.8680711575831981,0.13192884241680175,0.004859146366792629,0.9951408536332073
66,33.11036789297659,0.47000000000000003,0.35000000000000003,0.8571135477306153,0.14288645226938457,0.004519438044841787,0.9954805619551581
67,33.61204013377927,0.47000000000000003,0.35000000000000003,0.8455514728061092,0.1544485271938907,0.004207084902008364,0.9957929150979915
68,34.11371237458194,0.47000000000000003,0.35000000000000003,0.8334010206006844,0.16659897939931542,0.0039198718264131325,0.9960801281735868
69,34.61538461538461,0.47000000000000003,0.35000000000000003,0.8206865970639834,0.1793134029360165,0.0036557526580963517,0.9963442473419035
70,35.11705685618729,0.47000000000000003,0.35000000000000003,0.8074412610826026,0.19255873891739717,0.0034128376103161775,0.9965871623896837
71,35.618729096989966,0.47000000000000003,0.35000000000000003,0.793706837764451,0.206293162235549,0.003189381909811992,0.9968106180901879
72,36.12040133779264,0.47000000000000003,0.35000000000000003,0.7795337446687697,0.22046625533123027,0.002983775058569165,0.9970162249414307
73,36.62207357859532,0.47000000000000003,0.35000000000000003,0.7649805284006851,0.2350194715993148,0.002794530991034411,0.9972054690089655
74,37.123745819397996,0.47000000000000003,0.35000000000000003,0.7501131116532057,0.24988688834679423,0.002620279083517266,0.9973797209164826
75,37.625418060200666,0.47000000000000003,0.35000000000000003,0.7350037238801984,0.26499627611980153,0.0024597558321604626,0.9975402441678394
76,38.12709030100334,0.47000000000000003,0.35000000000000003,0.7197296199323235,0.2802703800676764,0.002311797233246896,0.997688202766753
77,38.62876254180602,0.47000000000000003,0.35000000000000003,0.7043715136648607,0.2956284863351392,0.0021753317318915543,0.9978246682681082
78,39.130434782608695,0.47000000000000003,0.35000000000000003,0.6890119306025175,0.3109880693974824,0.002049373691029454,0.9979506263089704
79,39.63210702341137,0.47000000000000003,0.35000000000000003,0.6737334200284504,0.3262665799715495,0.0019330173814704008,0.9980669826185293
80,40.13377926421405,0.47000000000000003,0.35000000000000003,0.6586167967070254,0.34138320329297445,0.001825431380775208,0.9981745686192246
81,40.635451505016725,0.47000000000000003,0.35000000000000003,0.6437394608701067,0.35626053912989325,0.0017258533515271636,0.9982741466484726
82,41.137123745819395,0.47000000000000003,0.35000000000000003,0.629173850769696,0.3708261492303039,0.0016335851527296771,0.9983664148472701
