,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.59,0.9997504862591087,0.00024951374089101773,0.47911609372642183,0.5208839062735785
2,1.0033444816053512,0.74,0.59,0.9996885363580043,0.00031146364199553957,0.4583065969819539,0.5416934030180461
3,1.5050167224080266,0.74,0.59,0.9996110310029332,0.00038896899706633906,0.43764364139417966,0.5623563586058202
4,2.0066889632107023,0.74,0.59,0.9995140745551119,0.0004859254448877053,0.41719741361830526,0.5828025863816946
5,2.508361204013378,0.74,0.59,0.9993927844347841,0.0006072155652155437,0.3970352161958891,0.6029647838041107
6,3.0100334448160533,0.74,0.59,0.9992410826658016,0.0007589173341979853,0.3772207313830568,0.6227792686169431
7,3.511705685618729,0.74,0.59,0.9990513373941418,0.0009486626058578493,0.35781313199476605,0.6421868680052338
8,4.013377926421405,0.74,0.59,0.9988140374144425,0.0011859625855570734,0.33886662988362165,0.6611333701163784
9,4.51505016722408,0.74,0.59,0.9985173043195373,0.0014826956804622183,0.3204299575957872,0.6795700424042128
10,5.016722408026756,0.74,0.59,0.9981463219745154,0.001853678025484268,0.3025460382038009,0.6974539617961992
11,5.518394648829432,0.74,0.59,0.9976826145028317,0.0023173854971678494,0.28525179262107664,0.7147482073789234
12,6.020066889632107,0.74,0.59,0.9971031477275847,0.0028968522724147627,0.26857808310000947,0.7314219168999906
13,6.521739130434782,0.74,0.59,0.9963792790358833,0.0036207209641162356,0.25254980202050353,0.7474501979794965
14,7.023411371237458,0.74,0.59,0.9954754108256146,0.004524589174384959,0.23718604473972663,0.7628139552602733
15,7.525083612040134,0.74,0.59,0.9943473858749164,0.005652614125083222,0.22250039693861834,0.7774996030613817
16,8.02675585284281,0.74,0.59,0.9929405583768699,0.007059441623129827,0.20850130128176048,0.7914986987182395
17,8.528428093645484,0.74,0.59,0.9911874883326879,0.008812511667311852,0.19519249002391748,0.8048075099760825
18,9.03010033444816,0.74,0.59,0.989005217537251,0.010994782462748862,0.18257347081195355,0.8174265291880465
19,9.531772575250836,0.74,0.59,0.986292194375723,0.01370780562427677,0.17064002877878803,0.829359971221212
20,10.033444816053512,0.74,0.59,0.9829247818979943,0.017075218102005504,0.1593847577558582,0.8406152422441417
21,10.535117056856187,0.74,0.59,0.9787535062235754,0.02124649377642436,0.1487975884803145,0.8512024115196855
22,11.036789297658864,0.74,0.59,0.9735992880056742,0.026400711994325667,0.13886630072638564,0.8611336992736144
23,11.538461538461538,0.74,0.59,0.9672500190344437,0.03274998096555614,0.12957700925289256,0.8704229907471075
24,12.040133779264213,0.74,0.59,0.9594581159241532,0.04054188407584668,0.12091460910333424,0.8790853908966657
25,12.54180602006689,0.74,0.59,0.9499400441522106,0.05005995584778944,0.11286316613786428,0.8871368338621356
26,13.043478260869565,0.74,0.59,0.9383790541125316,0.061620945887468276,0.10540623939534234,0.8945937606046577
27,13.545150501672241,0.74,0.59,0.9244328616576768,0.07556713834232316,0.09852712029742744,0.9014728797025726
28,14.046822742474916,0.74,0.59,0.9077482371449743,0.09225176285502566,0.09220897277802316,0.9077910272219769
29,14.548494983277592,0.74,0.59,0.887984254213791,0.1120157457862091,0.08643486282219066,0.9135651371778094
30,15.050167224080267,0.74,0.59,0.8648455174996473,0.13515448250035275,0.08118766551938156,0.9188123344806185
31,15.551839464882944,0.74,0.59,0.8381247272570163,0.16187527274298383,0.07644985162623599,0.9235501483737641
32,16.05351170568562,0.74,0.59,0.807751842956706,0.19224815704329412,0.0722031607861303,0.9277968392138698
33,16.555183946488295,0.74,0.59,0.773842380707291,0.22615761929270917,0.06842820372574202,0.9315717962742581
34,17.05685618729097,0.74,0.59,0.7367355637843533,0.2632644362156468,0.06510403660263758,0.9348959633973625
35,17.558528428093645,0.74,0.59,0.6970097529475073,0.3029902470524929,0.06220778929674034,0.9377922107032598
36,18.06020066889632,0.74,0.59,0.6554651747015432,0.344534825298457,0.05971442769725232,0.9402855723027478
37,18.561872909698998,0.74,0.59,0.6130698345831022,0.3869301654168981,0.05759672602971542,0.9424032739702847
38,19.06354515050167,0.74,0.59,0.5708740650344085,0.4291259349655917,0.055825495659186986,0.9441745043408131
39,19.565217391304348,0.74,0.59,0.529908657072965,0.47009134292703536,0.05437006996382913,0.945629930036171
40,20.066889632107024,0.74,0.59,0.4910869803415121,0.5089130196584882,0.053198994954638555,0.9468010050453616
41,20.568561872909697,0.74,0.59,0.45513003711848227,0.5448699628815179,0.052280835841722634,0.9477191641582775
42,21.070234113712374,0.74,0.59,0.4225261675776375,0.5774738324223627,0.05158499188951401,0.9484150081104862
43,21.57190635451505,0.74,0.59,0.3935270690554284,0.6064729309445719,0.05108242352660795,0.9489175764733923
44,22.073578595317727,0.74,0.59,0.36817302408348435,0.6318269759165159,0.05074621810574991,0.9492537818942502
45,22.5752508361204,0.74,0.59,0.34633635090757536,0.6536636490924249,0.0505519689392671,0.949448031060733
