,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.6,0.33,0.9981201787064486,0.0018798212935512374,0.11869082734334269,0.8813091726566574
25,12.54180602006689,0.6,0.33,0.9979358997698847,0.0020641002301151354,0.11023913015820638,0.8897608698417938
26,13.043478260869565,0.6,0.33,0.9977336212177222,0.0022663787822776024,0.10232116779055866,0.8976788322094413
27,13.545150501672241,0.6,0.33,0.9975116001485884,0.0024883998514113924,0.09491307871612523,0.9050869212838748
28,14.046822742474916,0.6,0.33,0.9972679279731729,0.0027320720268269624,0.08799064019434992,0.9120093598056501
29,14.548494983277592,0.6,0.33,0.9970005151570795,0.002999484842920233,0.08152952637745764,0.9184704736225424
30,15.050167224080267,0.6,0.33,0.9967070749800372,0.003292925019962665,0.07550553454675435,0.9244944654532457
31,15.551839464882944,0.6,0.33,0.9963851057196018,0.003614894280397981,0.06989477411085104,0.9301052258891489
32,16.05351170568562,0.6,0.33,0.9960318715965027,0.003968128403497095,0.06467382732067721,0.9353261726793227
33,16.555183946488295,0.6,0.33,0.9956443822075611,0.004355617792438762,0.059819877479582166,0.9401801225204178
34,17.05685618729097,0.6,0.33,0.9952193703309042,0.004780629669095579,0.055310816710611686,0.9446891832893882
35,17.558528428093645,0.6,0.33,0.9947532683348991,0.005246731665100733,0.051125321980986765,0.9488746780190132
36,18.06020066889632,0.6,0.33,0.9942421826969939,0.005757817303005928,0.04724292021194592,0.9527570797880541
37,18.561872909698998,0.6,0.33,0.9936818670899403,0.006318132910059523,0.04364402696854713,0.9563559730314529
38,19.06354515050167,0.6,0.33,0.9930676936576539,0.006932306342345921,0.04030997259247098,0.9596900274075291
39,19.565217391304348,0.6,0.33,0.9923946227982368,0.0076053772017630845,0.0372230085346687,0.9627769914653312
40,20.066889632107024,0.6,0.33,0.9916571710847567,0.0083428289152431,0.03436632518957929,0.9656336748104206
41,20.568561872909697,0.6,0.33,0.990849377659639,0.009150622340360794,0.03172403672195204,0.968275963278048
42,21.070234113712374,0.6,0.33,0.9899647702512758,0.010035229748723935,0.029281153626810958,0.9707188463731891
43,21.57190635451505,0.6,0.33,0.9889963282991531,0.011003671700846658,0.027023577616437224,0.9729764223835627
44,22.073578595317727,0.6,0.33,0.9879364474041848,0.012063552595814814,0.0249380624513074,0.9750619375486926
45,22.5752508361204,0.6,0.33,0.9867769013901551,0.013223098609844558,0.023012189913579936,0.97698781008642
46,23.076923076923077,0.6,0.33,0.985508805985272,0.014491194014727685,0.02123433594069699,0.978765664059303
47,23.578595317725753,0.6,0.33,0.9841225824162871,0.015877417583712514,0.019593635183510497,0.9804063648164895
48,24.080267558528426,0.6,0.33,0.9826079224122242,0.017392077587775508,0.018079946851999734,0.9819200531480002
49,24.581939799331103,0.6,0.33,0.9809537574239038,0.019046242576095836,0.016683813547474675,0.9833161864525253
50,25.08361204013378,0.6,0.33,0.9791482279958751,0.02085177200412454,0.015396428847948796,0.9846035711520511
51,25.585284280936456,0.6,0.33,0.9771786636664647,0.022821336333534937,0.01420959883267171,0.9857904011673282
52,26.08695652173913,0.6,0.33,0.9750315626112395,0.024968437388760152,0.013115708548228671,0.9868842914517713
53,26.588628762541806,0.6,0.33,0.9726925878746997,0.02730741212529999,0.012107684574063632,0.9878923154259364
54,27.090301003344482,0.6,0.33,0.9701465664242072,0.029853433575792423,0.011178963501579242,0.9888210364984208
55,27.59197324414716,0.6,0.33,0.9673775088007821,0.03262249119921749,0.01032345837183262,0.9896765416281673
56,28.093645484949832,0.6,0.33,0.9643686389996852,0.03563136100031448,0.009535528061114398,0.9904644719388855
57,28.59531772575251,0.6,0.33,0.9611024450985897,0.038897554901409795,0.0088099481546193,0.9911900518453807
58,29.096989966555185,0.6,0.33,0.9575607580028827,0.0424392419971169,0.00814188173298381,0.9918581182670162
59,29.598662207357858,0.6,0.33,0.9537248428462863,0.04627515715371313,0.007526854181408708,0.9924731458185914
60,30.100334448160535,0.6,0.33,0.9495755356343513,0.050424464365648236,0.006960726451750628,0.9930392735482494
61,30.60200668896321,0.6,0.33,0.9450933976976726,0.05490660230232684,0.006439672424630437,0.9935603275753696
62,31.103678929765888,0.6,0.33,0.9402589158454479,0.05974108415455164,0.005960156058830355,0.9940398439411696
63,31.60535117056856,0.6,0.33,0.9350527378981697,0.0649472621018298,0.005518910604044459,0.9944810893959556
64,32.10702341137124,0.6,0.33,0.929455946632917,0.07054405336708255,0.0051129190687847995,0.9948870809312153
65,32.608695652173914,0.6,0.33,0.923450378067999,0.0765496219320005,0.004739395527854764,0.9952606044721453
66,33.11036789297659,0.6,0.33,0.9170189863019513,0.08298101369804807,0.004395768388755458,0.9956042316112446
67,33.61204013377927,0.6,0.33,0.910146227327089,0.08985377267291036,0.004079664068823334,0.9959203359311767
68,34.11371237458194,0.6,0.33,0.9028185173298998,0.09718148267009959,0.0037888923271398077,0.9962111076728603
69,34.61538461538461,0.6,0.33,0.8950246694312324,0.10497533056876704,0.0035214323472522995,0.9964785676527478
70,35.11705685618729,0.6,0.33,0.8867563996399536,0.11324360036004598,0.003275419910009217,0.9967245800899909
71,35.618729096989966,0.6,0.33,0.8780088181604977,0.12199118183950182,0.003049135475850221,0.9969508645241499
72,36.12040133779264,0.6,0.33,0.8687808928550658,0.13121910714493373,0.0028409930800906303,0.9971590069199094
73,36.62207357859532,0.6,0.33,0.8590759550662769,0.14092404493372265,0.002649530140474568,0.9973504698595256
74,37.123745819397996,0.6,0.33,0.8489020743451535,0.15109792565484592,0.0024733980102562753,0.9975266019897439
75,37.625418060200666,0.6,0.33,0.8382724428189835,0.16172755718101603,0.0023113531905253125,0.9976886468094749
76,38.12709030100334,0.6,0.33,0.8272056607583907,0.17279433924160878,0.00216224928851934,0.997837750711481
77,38.62876254180602,0.6,0.33,0.8157258652239268,0.18427413477607274,0.0020250295144545664,0.9979749704855456
78,39.130434782608695,0.6,0.33,0.8038628011698841,0.19613719883011538,0.0018987198638598273,0.9981012801361404
79,39.63210702341137,0.6,0.33,0.7916517029203045,0.2083482970796949,0.001782422754027743,0.9982175772459726
80,40.13377926421405,0.6,0.33,0.7791330434333373,0.22086695656666208,0.0016753111926128626,0.9983246888073875
81,40.635451505016725,0.6,0.33,0.7663521303140922,0.2336478696859072,0.0015766234373263191,0.998423376562674
82,41.137123745819395,0.6,0.33,0.7533585294523762,0.24664147054762323,0.0014856580058587828,0.9985143419941415
83,41.63879598662207,0.6,0.33,0.7402053711970128,0.25979462880298665,0.001401769165176269,0.998598230834824
84,42.14046822742475,0.6,0.33,0.7269485085025167,0.27305149149748287,0.0013243627175261222,0.9986756372824742
85,42.642140468227424,0.6,0.33,0.7136456147826298,0.2863543852173697,0.0012528921128028738,0.9987471078871974
86,43.1438127090301,0.6,0.33,0.7003551108005561,0.29964488919944327,0.0011868549968534236,0.9988131450031469
87,43.64548494983278,0.6,0.33,0.6871352530952809,0.3128647469047185,0.0011257897555802948,0.99887421024442
88,44.147157190635454,0.6,0.33,0.6740430772108149,0.3259569227891844,0.0010692725225539832,0.9989307274774464
89,44.64882943143812,0.6,0.33,0.6611333652031957,0.33886663479680373,0.0010169144573495413,0.9989830855426508
90,45.1505016722408,0.6,0.33,0.6484578373435878,0.3515421626564116,0.0009683590127443438,0.9990316409872559
91,45.65217391304348,0.6,0.33,0.6360643346528497,0.3639356653471496,0.0009232795502881666,0.9990767204497122
92,46.15384615384615,0.6,0.33,0.623996168919557,0.3760038310804424,0.0008813770879003195,0.9991186229121
93,46.65551839464883,0.6,0.33,0.6122916368247396,0.3877083631752598,0.000842378176499764,0.9991576218235005
94,47.15719063545151,0.6,0.33,0.6009836642489892,0.3990163357510103,0.0008060329472122978,0.999193967052788
95,47.65886287625418,0.6,0.33,0.5900996231513143,0.40990037684868524,0.0007721132793084436,0.999227886720692
96,48.16053511705685,0.6,0.33,0.5796612898372593,0.4203387101627403,0.0007404110840298236,0.9992595889159706
97,48.66220735785953,0.6,0.33,0.5696849274268501,0.4303150725731495,0.0007107367046708332,0.9992892632953296
98,49.163879598662206,0.6,0.33,0.5601815416166347,0.4398184583833649,0.0006829174578030446,0.9993170825421974
99,49.66555183946488,0.6,0.33,0.5511571577059742,0.4488428422940253,0.0006567962171024962,0.999343203782898
100,50.16722408026756,0.6,0.33,0.5426131781926384,0.4573868218073611,0.0006322300817714053,0.9993677699182291
101,50.668896321070235,0.6,0.33,0.5345468725259297,0.4654531274740699,0.000609089230376761,0.9993909107696238
102,51.17056856187291,0.6,0.33,0.526951869424844,0.47304813057515566,0.0005872557947809029,0.9994127442052196
103,51.67224080267559,0.6,0.33,0.5198185838274495,0.48018141617255017,0.000566622779747061,0.9994333772202535
104,52.17391304347826,0.6,0.33,0.5131347552225777,0.48686524477742193,0.0005470931268371794,0.9994529068731633
105,52.675585284280935,0.6,0.33,0.5068859149383759,0.49311408506162385,0.0005285788213819845,0.9994714211786186
106,53.17725752508361,0.6,0.33,0.5010558292730322,0.49894417072696756,0.0005110000658104122,0.9994889999341902
107,53.67892976588629,0.6,0.33,0.49562693531089796,0.5043730646891016,0.0004942845291864075,0.9995057154708142
108,54.180602006688964,0.6,0.33,0.49058070522506375,0.5094192947749357,0.00047836664328917955,0.9995216333567114
109,54.68227424749164,0.6,0.33,0.4858980022548044,0.5141019977451952,0.0004631869718290003,0.9995368130281717
110,55.18394648829432,0.6,0.33,0.481559374178747,0.5184406258212526,0.00044869162667074273,0.99955130837333
111,55.68561872909699,0.6,0.33,0.4775453129126323,0.5224546870873673,0.0004348317306216932,0.999565168269379
112,56.187290969899664,0.6,0.33,0.47383647539616697,0.5261635246038325,0.0004215629435187556,0.9995784370564821
113,56.68896321070234,0.6,0.33,0.4704138623166814,0.5295861376833182,0.0004088450036138304,0.999591154996387
114,57.19063545150502,0.6,0.33,0.46725896233795106,0.5327410376620485,0.0003966413426952737,0.9996033586573057
115,57.69230769230769,0.6,0.33,0.4643538765016777,0.5356461234983219,0.00038491870900174164,0.9996150812909992
116,58.19397993311037,0.6,0.33,0.46168139536236613,0.5383186046376334,0.00037364685111702554,0.9996263531488839
117,58.69565217391305,0.6,0.33,0.45922507374667554,0.540774926253324,0.00036279820700894173,0.9996372017929921
118,59.197324414715716,0.6,0.33,0.45696926284432354,0.543030737155676,0.0003523476467390319,0.999647652353262
119,59.69899665551839,0.6,0.33,0.45489914483141286,0.5451008551685866,0.00034227222094985424,0.9996577277790513
120,60.20066889632107,0.6,0.33,0.4530007357158352,0.5469992642841642,0.0003325509490407824,0.9996674490509605
121,60.702341137123746,0.6,0.33,0.45126088855448176,0.5487391114455177,0.00032316461859616596,0.9996768353814052
122,61.20401337792642,0.6,0.33,0.44966727898884457,0.5503327210111548,0.00031409561043660233,0.9996859043895647
123,61.7056856187291,0.6,0.33,0.4482083858748449,0.5517916141251543,0.0003053277398908572,0.9996946722601107
124,62.207357859531776,0.6,0.33,0.44687346729442856,0.5531265327055707,0.0002968461126136084,0.999703153887388
125,62.709030100334445,0.6,0.33,0.4456525277028701,0.5543474722971291,0.00028863699955562685,0.999711363000446
126,63.21070234113712,0.6,0.33,0.4445362842446558,0.5554637157553435,0.0002806877223753333,0.9997193122776264
127,63.7123745819398,0.6,0.33,0.44351613897643355,0.5564838610235656,0.0002729865446202014,0.9997270134553816
128,64.21404682274247,0.6,0.33,0.4425841372396564,0.5574158627603428,0.0002655225839239851,0.9997344774160779
129,64.71571906354515,0.6,0.33,0.441732923053606,0.5582670769463932,0.0002582857342137721,0.9997417142657883
130,65.21739130434783,0.6,0.33,0.44095571601010214,0.559044283989897,0.0002512665816236915,0.9997487334183784
131,65.7190635451505,0.6,0.33,0.44024626167092173,0.5597537383290774,0.00024445634941774804,0.9997555436505845
132,66.22073578595318,0.6,0.33,0.43959880712035027,0.5604011928796488,0.0002378468298276061,0.9997621531701748
133,66.72240802675586,0.6,0.33,0.4390080599250072,0.560991940074992,0.00023143033677722508,0.9997685696632254
134,67.22408026755853,0.6,0.33,0.43846915992987745,0.5615308400701217,0.000225199655400883,0.9997748003446019
135,67.72575250836121,0.6,0.33,0.4379776444364939,0.5620223555635053,0.00021914800079709347,0.9997808519992057
136,68.22742474916387,0.6,0.33,0.4375294196625223,0.5624705803374769,0.00021326897885058025,0.9997867310211525
137,68.72909698996655,0.6,0.33,0.43712073321119393,0.5628792667888053,0.00020755655326806766,0.9997924434467351
138,69.23076923076923,0.6,0.33,0.43674814811214724,0.5632518518878519,0.00020200501461290946,0.9997979949853906
139,69.7324414715719,0.6,0.33,0.4364085175009682,0.5635914824990309,0.00019660895276160951,0.999803391047242
140,70.23411371237458,0.6,0.33,0.4360989613320324,0.5639010386679667,0.00019136323236694405,0.999808636767637
141,70.73578595317726,0.6,0.33,0.4358168454149907,0.5641831545850085,0.00018626297087702455,0.999813737029127
142,71.23745819397993,0.6,0.33,0.43555976104334176,0.5644402389566574,0.00018130351884726033,0.9998186964811571
143,71.73913043478261,0.6,0.33,0.43532550776041995,0.5646744922395792,0.0001764804398216653,0.999823519560183
144,72.24080267558529,0.6,0.33,0.4351120742319696,0.5648879257680295,0.0001717894978846784,0.9998282105021202
145,72.74247491638796,0.6,0.33,0.43491762360841935,0.5650823763915799,0.00016722664168035368,0.9998327733583249
146,73.24414715719064,0.6,0.33,0.4347404798055553,0.5652595201944439,0.00016278799016844906,0.999837212009837
147,73.74581939799332,0.6,0.33,0.4345791111736195,0.5654208888263796,0.00015846982197895322,0.9998415301780268
148,74.24749163879599,0.6,0.33,0.4344321208718113,0.5655678791281878,0.0001542685655057812,0.9998457314345003
149,74.74916387959867,0.6,0.33,0.4342982346508649,0.5657017653491342,0.00015018078838466886,0.9998498192116219
150,75.25083612040133,0.6,0.33,0.4341762889990247,0.5658237110009744,0.0001462031866103818,0.9998537968133966
151,75.75250836120401,0.6,0.33,0.4340652240626568,0.5659347759373423,0.00014233258103453497,0.9998576674189728
152,76.25418060200668,0.6,0.33,0.43396407260484604,0.5660359273951531,0.00013856590638187198,0.9998614340936258
153,76.75585284280936,0.6,0.33,0.43387195250713534,0.5661280474928637,0.00013490020559896366,0.9998650997944092
154,77.25752508361204,0.6,0.33,0.4337880605663313,0.5662119394336678,0.00013133262580576724,0.9998686673742029
155,77.75919732441471,0.6,0.33,0.4337116634843387,0.5662883365156604,0.00012786040949582666,0.9998721395905134
156,78.26086956521739,0.6,0.33,0.43364209345374943,0.5663579065462496,0.00012448089201501117,0.9998755191079947
157,78.76254180602007,0.6,0.33,0.43357874222685944,0.5664212577731397,0.00012119149661085855,0.9998788085033994
158,79.26421404682274,0.6,0.33,0.433521054601453,0.5664789453985462,0.00011798972848075163,0.9998820102715301
159,79.76588628762542,0.6,0.33,0.43346852557589927,0.5665314744240998,0.00011487317313285276,0.9998851268268787
160,80.2675585284281,0.6,0.33,0.4334206947086788,0.5665793052913203,0.0001118394913365922,0.9998881605086756
161,80.76923076923077,0.6,0.33,0.4333771422021389,0.5666228577978601,0.00010888641580337142,0.9998911135842096
162,81.27090301003345,0.6,0.33,0.433337486284857,0.5666625137151421,0.00010601174908572701,0.9998939882509278
163,81.77257525083613,0.6,0.33,0.4333013785723123,0.5666986214276868,0.00010321335938795004,0.9998967866406264
164,82.27424749163879,0.6,0.33,0.4332685019427689,0.5667314980572302,0.00010048917869872558,0.9998995108213165
165,82.77591973244147,0.6,0.33,0.43323856781917924,0.5667614321808198,9.783720031360729e-05,0.9999021627997025
166,83.27759197324414,0.6,0.33,0.4332113128882082,0.5667886871117908,9.52554757882488e-05,0.9999047445242287
167,83.77926421404682,0.6,0.33,0.43318649764743894,0.5668135023525601,9.274211346305682e-05,0.9999072578865549
168,84.2809364548495,0.6,0.33,0.4331639038183812,0.5668360961816178,9.029527596269962e-05,0.9999097047240563
169,84.78260869565217,0.6,0.33,0.4331433324386838,0.5668566675613151,8.791317824241552e-05,0.9999120868217777
170,85.28428093645485,0.6,0.33,0.43312460309170353,0.5668753969082955,8.559408649611837e-05,0.9999144059135251
171,85.78595317725753,0.6,0.33,0.4331075512952832,0.5668924487047158,8.333631561197837e-05,0.9999166636844106
172,86.2876254180602,0.6,0.33,0.43309202668398905,0.56690797331601,8.113822725793705e-05,0.9999188617727659
173,86.78929765886288,0.6,0.33,0.43307789217338555,0.5669221078266136,7.89982287566726e-05,0.9999210017712685
174,87.29096989966555,0.6,0.33,0.4330650233189931,0.5669349766810059,7.691477187360909e-05,0.9999230852281531
175,87.79264214046823,0.6,0.33,0.43305330732129743,0.5669466926787017,7.488635144549772e-05,0.9999251136485827
176,88.29431438127091,0.6,0.33,0.43304264028581424,0.5669573597141848,7.291150292958115e-05,0.9999270884971002
177,88.79598662207358,0.6,0.33,0.4330329281027682,0.5669670718972308,7.098880225569084e-05,0.9999290111977759
178,89.29765886287625,0.6,0.33,0.43302408606164033,0.5669759139383587,6.911686486878654e-05,0.9999308831351646
179,89.79933110367892,0.6,0.33,0.4330160358706885,0.5669839641293105,6.729434307038308e-05,0.999932705656965
180,90.3010033444816,0.6,0.33,0.43300870651268697,0.5669912934873121,6.55199259794624e-05,0.999934480074058
181,90.80267558528428,0.6,0.33,0.43300203397853265,0.5669979660214665,6.379233872397842e-05,0.9999362076613157
182,91.30434782608695,0.6,0.33,0.4329959590628568,0.5670040409371423,6.211034018520488e-05,0.9999378896598567
183,91.80602006688963,0.6,0.33,0.43299042806229676,0.5670095719377024,6.047272286521476e-05,0.9999395272771793
184,92.3076923076923,0.6,0.33,0.4329853927279845,0.5670146072720147,5.88783122071837e-05,0.9999411216878399
185,92.80936454849498,0.6,0.33,0.4329808083846521,0.5670191916153471,5.7325964630128566e-05,0.9999426740354197
186,93.31103678929766,0.6,0.33,0.43297663463674235,0.5670233653632568,5.581456745251689e-05,0.9999441854326002
187,93.81270903010034,0.6,0.33,0.43297283523852625,0.567027164761473,5.434303819738317e-05,0.9999456569618584
188,94.31438127090301,0.6,0.33,0.43296937637108773,0.5670306236289114,5.2910322636081005e-05,0.9999470896774231
189,94.81605351170569,0.6,0.33,0.4329662267080979,0.5670337732919012,5.151539425126029e-05,0.9999484846058113
190,95.31772575250837,0.6,0.33,0.43296335890319954,0.5670366410967996,5.0157254924304994e-05,0.9999498427451419
191,95.81939799331104,0.6,0.33,0.43296074818184244,0.5670392518181567,4.883493318158699e-05,0.9999511650668885
192,96.3210702341137,0.6,0.33,0.43295837132973614,0.567041628670263,4.7547482775109986e-05,0.9999524525172991
193,96.82274247491638,0.6,0.33,0.4329562070052879,0.5670437929947113,4.6293982414313866e-05,0.9999537060176642
194,97.32441471571906,0.6,0.33,0.43295423664922233,0.5670457633507768,4.507353621908919e-05,0.9999549264638641
195,97.82608695652173,0.6,0.33,0.4329524430140531,0.5670475569859461,4.3885271683645196e-05,0.9999561147284044
196,98.32775919732441,0.6,0.33,0.4329508100683554,0.5670491899316438,4.272833907813703e-05,0.999957271661015
197,98.82943143812709,0.6,0.33,0.4329493232152771,0.567050676784722,4.160191123872194e-05,0.99995839808886
198,99.33110367892976,0.6,0.33,0.4329479697457593,0.5670520302542399,4.050518366792872e-05,0.9999594948164365
199,99.83277591973244,0.6,0.33,0.43294673764978187,0.5670532623502172,3.943737262449391e-05,0.9999605626274861
200,100.33444816053512,0.6,0.33,0.4329456157697112,0.567054384230288,3.839771485654908e-05,0.9999616022852604
201,100.8361204013378,0.6,0.33,0.43294459421354037,0.5670554057864589,3.7385467653658056e-05,0.9999626145324703
202,101.33779264214047,0.6,0.33,0.43294366424620007,0.5670563357537991,3.6399908259223495e-05,0.9999636000918719
203,101.83946488294315,0.6,0.33,0.43294281761808584,0.5670571823819134,3.544033259316961e-05,0.9999645596675456
204,102.34113712374582,0.6,0.33,0.43294204638894646,0.5670579536110527,3.450605291689526e-05,0.99996549394723
205,102.8428093645485,0.6,0.33,0.4329413448291547,0.5670586551708445,3.359640812754061e-05,0.999966403592028
206,103.34448160535118,0.6,0.33,0.43294070599714196,0.5670592940028573,3.271074357581041e-05,0.9999672892565888
207,103.84615384615384,0.6,0.33,0.4329401243609731,0.567059875639026,3.18484277264773e-05,0.9999681515724478
208,104.34782608695652,0.6,0.33,0.43293959475371074,0.5670604052462885,3.1008844865376056e-05,0.9999689911553191
209,104.84949832775919,0.6,0.33,0.4329391127193003,0.5670608872806989,3.01913954785598e-05,0.9999698086047167
210,105.35117056856187,0.6,0.33,0.43293867395092767,0.5670613260490716,2.9395495636632545e-05,0.9999706045045701
211,105.85284280936455,0.6,0.33,0.43293827444251337,0.5670617255574859,2.8620577160816055e-05,0.9999713794230579
212,106.35451505016722,0.6,0.33,0.4329379105261038,0.5670620894738955,2.78660876639376e-05,0.9999721339125677
213,106.8561872909699,0.6,0.33,0.43293757891055445,0.5670624210894447,2.71314883692181e-05,0.999972868511876
214,107.35785953177258,0.6,0.33,0.4329372767284102,0.567062723271589,2.641625146687252e-05,0.9999735837487926
215,107.85953177257525,0.6,0.33,0.4329370014134829,0.5670629985865163,2.571986701705311e-05,0.9999742801332576
216,108.36120401337793,0.6,0.33,0.43293675074933935,0.5670632492506599,2.5041840215798544e-05,0.999974958160075
217,108.8628762541806,0.6,0.33,0.432936522871659,0.5670634771283403,2.438169126208558e-05,0.9999756183090457
218,109.36454849498328,0.6,0.33,0.432936315689427,0.5670636843105722,2.3738947416390534e-05,0.9999762610529095
219,109.86622073578596,0.6,0.33,0.4329361269815922,0.567063873018407,2.311314432687548e-05,0.999976886856018
220,110.36789297658864,0.6,0.33,0.43293595514660976,0.5670640448533893,2.250383631337406e-05,0.9999774961640517
221,110.8695652173913,0.6,0.33,0.4329357988088332,0.567064201191166,2.191059096695067e-05,0.9999780894094196
222,111.37123745819397,0.6,0.33,0.4329356568049142,0.567064343195085,2.1332988900618587e-05,0.9999786670115084
223,111.87290969899665,0.6,0.33,0.4329355276464654,0.5670644723535337,2.0770613893724306e-05,0.9999792293865393
224,112.37458193979933,0.6,0.33,0.43293540997717045,0.5670645900228287,2.022306127606444e-05,0.9999797769391823
225,112.876254180602,0.6,0.33,0.4329353027597561,0.5670646972402431,1.9689941357254026e-05,0.9999803100591279
226,113.37792642140468,0.6,0.33,0.4329352050957638,0.5670647949042354,1.9170876121046193e-05,0.9999808291243926
227,113.87959866220736,0.6,0.33,0.43293511462361817,0.5670648853763811,1.8665339259645094e-05,0.9999813346612839
228,114.38127090301003,0.6,0.33,0.43293503460120175,0.5670649653987975,1.8173385567626197e-05,0.9999818266150078
229,114.88294314381271,0.6,0.33,0.43293496110483964,0.5670650388951596,1.7694341013734795e-05,0.9999823056595954
230,115.38461538461539,0.6,0.33,0.43293489383842326,0.567065106161576,1.7227894593521555e-05,0.9999827721060514
231,115.88628762541806,0.6,0.33,0.4329348325058441,0.5670651674941551,1.6773735302537134e-05,0.99998322626538
232,116.38795986622074,0.6,0.33,0.43293477675217945,0.5670652232478198,1.6331554310874084e-05,0.9999836684464116
233,116.88963210702342,0.6,0.33,0.4329347260043281,0.5670652739956713,1.5901050855350146e-05,0.9999840989499095
234,117.3913043478261,0.6,0.33,0.4329346798437175,0.5670653201562819,1.5481918459383495e-05,0.9999845180823503
235,117.89297658862876,0.6,0.33,0.4329346378732844,0.5670653621267149,1.5073849851131787e-05,0.999984926151006
236,118.39464882943143,0.6,0.33,0.43293459969596554,0.5670654003040337,1.4676537758752646e-05,0.9999853234631486
237,118.89632107023411,0.6,0.33,0.4329345649146976,0.5670654350853017,1.428967491040373e-05,0.9999857103260501
238,119.39799331103679,0.6,0.33,0.4329345332121877,0.5670654667878117,1.3912986223065875e-05,0.9999860870147937
239,119.89966555183946,0.6,0.33,0.43293450443128934,0.5670654955687101,1.3546261235710749e-05,0.9999864537398406
240,120.40133779264214,0.6,0.33,0.43293447827180376,0.5670655217281957,1.318923176313875e-05,0.9999868107693763
241,120.90301003344482,0.6,0.33,0.43293445442566797,0.5670655455743314,1.284162644675506e-05,0.9999871583747596
242,121.40468227424749,0.6,0.33,0.43293443258481895,0.5670655674151804,1.250317392796485e-05,0.9999874968273491
243,121.90635451505017,0.6,0.33,0.43293441244119374,0.5670655875588057,1.21736028481733e-05,0.9999878263985037
244,122.40802675585284,0.6,0.33,0.43293439388461685,0.5670656061153826,1.1852692748553147e-05,0.9999881473086825
245,122.90969899665552,0.6,0.33,0.43293437699584975,0.5670656230041496,1.1540272282240989e-05,0.9999884597292326
246,123.4113712374582,0.6,0.33,0.43293436162366156,0.5670656383763378,1.1236110430295917e-05,0.9999887638911733
247,123.91304347826087,0.6,0.33,0.4329343476142094,0.56706565238579,1.0939975501954967e-05,0.9999890600261957
248,124.41471571906355,0.6,0.33,0.43293433481365046,0.567065665186349,1.0651635806455177e-05,0.9999893483659907
249,124.91638795986621,0.6,0.33,0.43293432013046856,0.5670656798695309,1.0364326241708139e-05,0.9999896356756725
250,125.41806020066889,0.6,0.33,0.43293431066697136,0.5670656893330281,1.0093760115704948e-05,0.9999899062419048
251,125.91973244147157,0.6,0.33,0.43293430177712444,0.567065698222875,9.829470191519429e-06,0.9999901705319436
252,126.42140468227424,0.6,0.33,0.4329342934609279,0.5670657065390716,9.571456469151581e-06,0.9999904285457891
253,126.92307692307692,0.6,0.33,0.4329342857183816,0.5670657142816179,9.319718948601404e-06,0.999990680283441
