,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.81,0.07,0.9999554118225367,4.4588177463251357e-05,0.0314464118090664,0.9685535881909336
42,21.070234113712374,0.81,0.07,0.9999570123400658,4.298765993399567e-05,0.028997339261532463,0.9710026607384675
43,21.57190635451505,0.81,0.07,0.9999585554002716,4.144459972838457e-05,0.02673373415293625,0.9732662658470637
44,22.073578595317727,0.81,0.07,0.999960043066443,3.995693355684621e-05,0.02464234289979599,0.975357657100204
45,22.5752508361204,0.81,0.07,0.9999614773277063,3.852267229353532e-05,0.022710739803238723,0.9772892601967612
46,23.076923076923077,0.81,0.07,0.9999628601017001,3.71398982997771e-05,0.02092729368065304,0.9790727063193468
47,23.578595317725753,0.81,0.07,0.9999641932371447,3.580676285525818e-05,0.019281132235904445,0.9807188677640954
48,24.080267558528426,0.81,0.07,0.9999654785163359,3.4521483664007835e-05,0.01776210820859607,0.9822378917914037
49,24.581939799331103,0.81,0.07,0.9999667176575293,3.328234247050332e-05,0.016360758020924192,0.9836392419790757
50,25.08361204013378,0.81,0.07,0.9999679123172531,3.2087682746646795e-05,0.01506826953769752,0.9849317304623023
51,25.585284280936456,0.81,0.07,0.9999690640925254,3.0935907474399236e-05,0.013876443632535736,0.9861235563674642
52,26.08695652173913,0.81,0.07,0.9999701745230002,2.98254769997006e-05,0.012777660662144147,0.9872223393378559
53,26.588628762541806,0.81,0.07,0.999971245093027,2.8754906972843013e-05,0.011764843116614217,0.9882351568833858
54,27.090301003344482,0.81,0.07,0.999972277233644,2.7722766355867793e-05,0.010831424051202496,0.9891685759487975
55,27.59197324414716,0.81,0.07,0.9999732723244925,2.67276755073569e-05,0.009971313506320963,0.990028686493679
56,28.093645484949832,0.81,0.07,0.999974231695667,2.576830433290883e-05,0.009178868096652804,0.9908211319033472
57,28.59531772575251,0.81,0.07,0.9999751566294975,2.4843370502440427e-05,0.008448862208775264,0.9915511377912247
58,29.096989966555185,0.81,0.07,0.9999760483622616,2.3951637738306478e-05,0.00777645768253749,0.9922235423174626
59,29.598662207357858,0.81,0.07,0.9999769080858458,2.3091914154091658e-05,0.007157179670857293,0.9928428203291427
60,30.100334448160535,0.81,0.07,0.9999777369493364,2.226305066342508e-05,0.006586889713327279,0.9934131102866728
61,30.60200668896321,0.81,0.07,0.9999785360605602,2.1463939439745614e-05,0.006061762747441063,0.993938237252559
62,31.103678929765888,0.81,0.07,0.9999793064875664,2.0693512433560306e-05,0.005578264954820046,0.99442173504518
63,31.60535117056856,0.81,0.07,0.9999800492600538,1.9950739946045602e-05,0.005133132067886577,0.9948668679321134
64,32.10702341137124,0.81,0.07,0.9999807653707526,1.9234629247247033e-05,0.004723350679760493,0.9952766493202395
65,32.608695652173914,0.81,0.07,0.9999814557767481,1.8544223251749336e-05,0.004346139096968219,0.9956538609030318
66,33.11036789297659,0.81,0.07,0.9999821214007641,1.7878599235741015e-05,0.003998930600234392,0.9960010693997656
67,33.61204013377927,0.81,0.07,0.9999827631323964,1.723686760347971e-05,0.003679357415466706,0.9963206425845332
68,34.11371237458194,0.81,0.07,0.9999833818293014,1.6618170698547524e-05,0.0033852356905074484,0.9966147643094925
69,34.61538461538461,0.81,0.07,0.9999839783183456,1.602168165421152e-05,0.0031145518386196313,0.9968854481613804
70,35.11705685618729,0.81,0.07,0.9999845533967091,1.5446603290651892e-05,0.0028654494435496405,0.9971345505564503
71,35.618729096989966,0.81,0.07,0.9999851078329536,1.489216704615534e-05,0.0026362174110036783,0.9973637825889963
72,36.12040133779264,0.81,0.07,0.9999856423680485,1.4357631951206456e-05,0.0024252788622195023,0.9975747211377805
73,36.62207357859532,0.81,0.07,0.999986157716363,1.3842283636789945e-05,0.002231180775177659,0.9977688192248223
74,37.123745819397996,0.81,0.07,0.9999866545666207,1.3345433379045809e-05,0.0020525844930731536,0.9979474155069268
75,37.625418060200666,0.81,0.07,0.9999871335828191,1.2866417180634034e-05,0.0018882569236275486,0.9981117430763724
76,38.12709030100334,0.81,0.07,0.9999875954051218,1.2404594877888658e-05,0.0017370622348682283,0.9982629377651318
77,38.62876254180602,0.81,0.07,0.999988040650714,1.1959349285714028e-05,0.001597954302810507,0.9984020456971895
78,39.130434782608695,0.81,0.07,0.999988469914621,1.1530085378674433e-05,0.0014699698495206752,0.9985300301504793
79,39.63210702341137,0.81,0.07,0.9999888837705071,1.1116229492626681e-05,0.0013522219879831079,0.9986477780120169
80,40.13377926421405,0.81,0.07,0.9999892827714411,1.0717228558624855e-05,0.0012438942516881663,0.9987561057483119
81,40.635451505016725,0.81,0.07,0.9999896674506518,1.033254934792365e-05,0.001144234462202292,0.9988557655377976
82,41.137123745819395,0.81,0.07,0.999990038322211,9.96167778866764e-06,0.0010525507501476662,0.9989474492498523
83,41.63879598662207,0.81,0.07,0.9999903958817282,9.604118271512033e-06,0.0009682065793749882,0.999031793420625
84,42.14046822742475,0.81,0.07,0.9999907406070544,9.25939294537234e-06,0.0008906149029914206,0.9991093850970085
85,42.642140468227424,0.81,0.07,0.9999910729588645,8.927041135254004e-06,0.0008192361560650504,0.999180763843935
86,43.1438127090301,0.81,0.07,0.9999913933812866,8.606618713082367e-06,0.0007535740976691082,0.9992464259023308
87,43.64548494983278,0.81,0.07,0.9999917023025392,8.297697460498307e-06,0.0006931710041938349,0.999306828995806
88,44.147157190635454,0.81,0.07,0.9999920001354472,7.99986455248192e-06,0.0006376063187911159,0.9993623936812088
89,44.64882943143812,0.81,0.07,0.9999922872780072,7.712721992524731e-06,0.0005864933481083189,0.9994135066518915
90,45.1505016722408,0.81,0.07,0.999992564113959,7.435886040734382e-06,0.0005394753874260066,0.9994605246125738
91,45.65217391304348,0.81,0.07,0.9999928310132481,7.1689867515615805e-06,0.0004962247741517704,0.9995037752258481
92,46.15384615384615,0.81,0.07,0.9999930883325319,6.911667467730799e-06,0.0004564402767945118,0.9995435597232053
93,46.65551839464883,0.81,0.07,0.999993336415692,6.663584307627377e-06,0.00041984400642149734,0.9995801559935783
94,47.15719063545151,0.81,0.07,0.9999935755942487,6.4244057508813985e-06,0.00038618071635235007,0.9996138192836475
95,47.65886287625418,0.81,0.07,0.9999938061878144,6.19381218515818e-06,0.0003552157631782705,0.9996447842368217
96,48.16053511705685,0.81,0.07,0.9999940285045525,5.971495446982332e-06,0.00032673273486285556,0.999673267265137
97,48.66220735785953,0.81,0.07,0.9999942428415498,5.757158449785711e-06,0.00030053286417310466,0.9996994671358268
98,49.163879598662206,0.81,0.07,0.9999944494852218,5.5505147778377115e-06,0.0002764334436762619,0.9997235665563237
99,49.66555183946488,0.81,0.07,0.999994648711724,5.351288275512036e-06,0.00025426595076220274,0.9997457340492377
100,50.16722408026756,0.81,0.07,0.999994840787286,5.159212713639109e-06,0.00023387562538154262,0.9997661243746184
101,50.668896321070235,0.81,0.07,0.9999950259685743,4.974031425319648e-06,0.0002151202171677523,0.9997848797828323
102,51.17056856187291,0.81,0.07,0.9999952045030618,4.795496937829983e-06,0.00019786851652606982,0.9998021314834739
103,51.67224080267559,0.81,0.07,0.9999953766293256,4.6233706740217025e-06,0.00018200003613852244,0.9998179999638614
104,52.17391304347826,0.81,0.07,0.9999955425773741,4.457422625567742e-06,0.00016740402778971233,0.9998325959722103
105,52.675585284280935,0.81,0.07,0.9999957025689762,4.297431023476426e-06,0.00015397835094325914,0.9998460216490568
106,53.17725752508361,0.81,0.07,0.9999958568179291,4.143182070460197e-06,0.00014162921973190262,0.9998583707802681
107,53.67892976588629,0.81,0.07,0.9999960055303517,3.994469647849292e-06,0.0001302704323992452,0.9998697295676008
108,54.180602006688964,0.81,0.07,0.9999961489049791,3.851095020512096e-06,0.00011982247865826892,0.9998801775213417
109,54.68227424749164,0.81,0.07,0.9999962871334025,3.7128665971447464e-06,0.00011021235765014729,0.9998897876423498
110,55.18394648829432,0.81,0.07,0.9999964204003322,3.5795996673429985e-06,0.00010137297070803377,0.9998986270292919
111,55.68561872909699,0.81,0.07,0.9999965488838622,3.4511161373694604e-06,9.324243196121156e-05,0.9999067575680387
112,56.187290969899664,0.81,0.07,0.9999966727556842,3.3272443154034024e-06,8.576392340774617e-05,0.9999142360765922
113,56.68896321070234,0.81,0.07,0.9999967921813256,3.207818673953642e-06,7.888521260062802e-05,0.9999211147873993
114,57.19063545150502,0.81,0.07,0.9999969073203777,3.0926796218512983e-06,7.255815685248209e-05,0.9999274418431474
115,57.69230769230769,0.81,0.07,0.9999970183267047,2.9816732948338e-06,6.673851492414322e-05,0.9999332614850758
116,58.19397993311037,0.81,0.07,0.9999971253486416,2.8746513580239627e-06,6.138561783146319e-05,0.9999386143821685
117,58.69565217391305,0.81,0.07,0.9999972285292141,2.7714707855326044e-06,5.64618969243608e-05,0.9999435381030756
118,59.197324414715716,0.81,0.07,0.9999973280062966,2.6719937030230195e-06,5.193297752921578e-05,0.9999480670224706
119,59.69899665551839,0.81,0.07,0.9999974239128075,2.5760871920751834e-06,4.7767373811548805e-05,0.9999522326261884
120,60.20066889632107,0.81,0.07,0.9999975163768882,2.4836231114939044e-06,4.393612580722084e-05,0.9999560638741927
121,60.702341137123746,0.81,0.07,0.9999976055220721,2.394477927685751e-06,4.041230245877925e-05,0.9999595876975411
122,61.20401337792642,0.81,0.07,0.9999976914674962,2.3085325035552566e-06,3.717121808061889e-05,0.9999628287819193
123,61.7056856187291,0.81,0.07,0.9999977743280773,2.2256719223451428e-06,3.4190047820477344e-05,0.9999658099521794
124,62.207357859531776,0.81,0.07,0.9999978542145834,2.1457854163303986e-06,3.14478415852788e-05,0.9999685521584146
125,62.709030100334445,0.81,0.07,0.999997931233627,2.068766372752909e-06,2.8925725510988683e-05,0.9999710742744888
126,63.21070234113712,0.81,0.07,0.9999980054881488,1.994511851005056e-06,2.660598852687132e-05,0.999973394011473
127,63.7123745819398,0.81,0.07,0.9999980770774738,1.9229225260059394e-06,2.4472141121342773e-05,0.9999755278588786
128,64.21404682274247,0.81,0.07,0.9999981460973218,1.853902677985891e-06,2.2509113239605343e-05,0.9999774908867602
129,64.71571906354515,0.81,0.07,0.9999982126397584,1.7873602413766827e-06,2.0703601243883295e-05,0.999979296398756
130,65.21739130434783,0.81,0.07,0.9999982767937213,1.723206278495961e-06,1.9042976119354703e-05,0.9999809570238806
131,65.7190635451505,0.81,0.07,0.9999983386450263,1.661354973513678e-06,1.751549305429453e-05,0.9999824845069456
132,66.22073578595318,0.81,0.07,0.9999983982763652,1.6017236345822498e-06,1.6110413918128064e-05,0.9999838895860818
133,66.72240802675586,0.81,0.07,0.9999984557672821,1.5442327176459748e-06,1.4818163613262284e-05,0.9999851818363866
134,67.22408026755853,0.81,0.07,0.9999985111946206,1.488805379156304e-06,1.3629665803731673e-05,0.9999863703341961
135,67.72575250836121,0.81,0.07,0.9999985646325277,1.4353674721304306e-06,1.2536450926432668e-05,0.9999874635490734
136,68.22742474916387,0.81,0.07,0.9999986161526957,1.3838473040834838e-06,1.1530636033284442e-05,0.9999884693639667
137,68.72909698996655,0.81,0.07,0.999998665823123,1.3341768768134621e-06,1.0605882268904814e-05,0.999989394117731
138,69.23076923076923,0.81,0.07,0.9999987137108582,1.2862891415654114e-06,9.755248086672774e-06,0.9999902447519132
139,69.7324414715719,0.81,0.07,0.9999987598798136,1.2401201862687633e-06,8.972769424176722e-06,0.9999910272305758
140,70.23411371237458,0.81,0.07,0.999998804391682,1.1956083179303696e-06,8.25299605806043e-06,0.9999917470039419
141,70.73578595317726,0.81,0.07,0.9999988473059014,1.1526940985298932e-06,7.591061389664452e-06,0.9999924089386103
142,71.23745819397993,0.81,0.07,0.9999988886798732,1.1113201267059708e-06,6.982258012469625e-06,0.9999930177419875
143,71.73913043478261,0.81,0.07,0.9999989285688619,1.0714311379855826e-06,6.422232571971141e-06,0.999993577767428
144,72.24080267558529,0.81,0.07,0.999998967026032,1.0329739679326354e-06,5.906987524881794e-06,0.9999940930124751
145,72.74247491638796,0.81,0.07,0.9999990041031899,9.958968100702077e-07,5.432881108172337e-06,0.9999945671188918
146,73.24414715719064,0.81,0.07,0.9999990398500331,9.60149966707524e-07,4.996627370396166e-06,0.9999950033726296
147,73.74581939799332,0.81,0.07,0.9999990743140555,9.256859443776499e-07,4.595296175670964e-06,0.9999954047038243
148,74.24749163879599,0.81,0.07,0.9999991075407342,8.924592656904651e-07,4.2263131958291785e-06,0.9999957736868041
149,74.74916387959867,0.81,0.07,0.9999991395740688,8.60425931091847e-07,3.887260420463643e-06,0.9999961127395796
150,75.25083612040133,0.81,0.07,0.9999991704579961,8.295420038001266e-07,3.575351687298039e-06,0.9999964246483127
151,75.75250836120401,0.81,0.07,0.9999992002337909,7.9976620904412e-07,3.2883960462805424e-06,0.9999967116039536
152,76.25418060200668,0.81,0.07,0.9999992289408987,7.7105910131515e-07,3.0244891154756793e-06,0.9999969755108845
153,76.75585284280936,0.81,0.07,0.9999992566170497,7.433829502145955e-07,2.781970875764216e-06,0.9999972180291242
154,77.25752508361204,0.81,0.07,0.9999992832995191,7.167004807699286e-07,2.5590471850788443e-06,0.9999974409528148
155,77.75919732441471,0.81,0.07,0.9999993090246792,6.909753207143593e-07,2.3539241684433066e-06,0.9999976460758315
156,78.26086956521739,0.81,0.07,0.999999333826749,6.661732509541755e-07,2.165183934503286e-06,0.9999978348160654
157,78.76254180602007,0.81,0.07,0.999999357738497,6.422615028767083e-07,1.9915734440518625e-06,0.999998008426556
158,79.26421404682274,0.81,0.07,0.9999993808074148,6.191925851838825e-07,1.8304167559765631e-06,0.9999981695832441
159,79.76588628762542,0.81,0.07,0.9999994030223861,5.969776139259569e-07,1.6845945705383074e-06,0.9999983154054295
160,80.2675585284281,0.81,0.07,0.9999994244463533,5.755536466826479e-07,1.5498354224766495e-06,0.9999984501645776
161,80.76923076923077,0.81,0.07,0.9999994451044243,5.548955757102441e-07,1.4255700639689094e-06,0.999998574429936
162,81.27090301003345,0.81,0.07,0.9999994650217067,5.349782932650346e-07,1.3112292471924081e-06,0.9999986887707528
163,81.77257525083613,0.81,0.07,0.9999994842230869,5.157769130819033e-07,1.206164295388135e-06,0.9999987938357046
164,82.27424749163879,0.81,0.07,0.9999995027330821,4.972669178159493e-07,1.1095942258273026e-06,0.9999988904057742
165,82.77591973244147,0.81,0.07,0.9999995205765598,4.794234401692268e-07,1.0208635595484787e-06,0.9999989791364404
166,83.27759197324414,0.81,0.07,0.9999995377784008,4.6222159925419236e-07,9.39321691232294e-07,0.9999990606783088
167,83.77926421404682,0.81,0.07,0.9999995543634858,4.456365141833019e-07,8.643180155593762e-07,0.9999991356819844
168,84.2809364548495,0.81,0.07,0.999999570356643,4.2964335701833104e-07,7.952042417088227e-07,0.9999992047957583
169,84.78260869565217,0.81,0.07,0.9999995857756909,4.142243090404427e-07,7.316384629214237e-07,0.9999992683615371
170,85.28428093645485,0.81,0.07,0.9999996006379526,3.9936204744192087e-07,6.733004494971245e-07,0.9999993266995505
171,85.78595317725753,0.81,0.07,0.99999961496459,3.8503540995460775e-07,6.19702142849423e-07,0.9999993802978572
172,86.2876254180602,0.81,0.07,0.9999996287767656,3.7122323431034577e-07,5.703554843918172e-07,0.9999994296445156
173,86.78929765886288,0.81,0.07,0.9999996420956417,3.5790435824097714e-07,5.24772415537805e-07,0.9999994752275845
174,87.29096989966555,0.81,0.07,0.9999996549413849,3.4505861505908986e-07,4.825159269887683e-07,0.999999517484073
175,87.79264214046823,0.81,0.07,0.9999996673248974,3.326751025466822e-07,4.4362405335205673e-07,0.9999995563759466
176,88.29431438127091,0.81,0.07,0.999999679261419,3.2073858103653485e-07,4.079124226699924e-07,0.9999995920875774
177,88.79598662207358,0.81,0.07,0.9999996907680726,3.0923192732649343e-07,3.7510008305648153e-07,0.9999996248999169
178,89.29765886287625,0.81,0.07,0.9999997018619817,2.9813801821440395e-07,3.449060826254313e-07,0.9999996550939174
179,89.79933110367892,0.81,0.07,0.9999997125602694,2.874397304981114e-07,3.170494694907461e-07,0.9999996829505305
180,90.3010033444816,0.81,0.07,0.9999997231640074,2.768359924411872e-07,2.8766231725058343e-07,0.9999997123376828
181,90.80267558528428,0.81,0.07,0.9999997329686249,2.670313749661118e-07,2.65867987607364e-07,0.9999997341320125
182,91.30434782608695,0.81,0.07,0.9999997424698066,2.575301932340752e-07,2.453270622672656e-07,0.9999997546729378
183,91.80602006688963,0.81,0.07,0.9999997516675526,2.483324472450775e-07,2.260395412302882e-07,0.9999997739604588
184,92.3076923076923,0.81,0.07,0.9999997605618629,2.3943813699911866e-07,2.080054244964319e-07,0.9999997919945756
185,92.80936454849498,0.81,0.07,0.9999997691527437,2.3084725624924143e-07,1.9122467518996557e-07,0.9999998087753249
186,93.31103678929766,0.81,0.07,0.999999777455093,2.2254490681910287e-07,1.7560934951379678e-07,0.9999998243906506
187,93.81270903010034,0.81,0.07,0.999999785482632,2.1451736785464705e-07,1.6107845339339914e-07,0.9999998389215468
188,94.31438127090301,0.81,0.07,0.9999997932353606,2.06764639355874e-07,1.4763198682877267e-07,0.9999998523680133
189,94.81605351170569,0.81,0.07,0.9999998007132785,1.992867213227837e-07,1.3526994981991732e-07,0.9999998647300503
190,95.31772575250837,0.81,0.07,0.9999998079163861,1.9208361375537621e-07,1.2399234236683312e-07,0.9999998760076577
191,95.81939799331104,0.81,0.07,0.9999998148446833,1.8515531665365146e-07,1.1379916446952009e-07,0.9999998862008357
192,96.3210702341137,0.81,0.07,0.9999998214988055,1.7850119431030222e-07,1.0468535284826159e-07,0.9999998953146473
193,96.82274247491638,0.81,0.07,0.9999998279170236,1.7208297634438362e-07,9.634609168401573e-08,0.9999999036539085
194,97.32441471571906,0.81,0.07,0.9999998341218421,1.6587815771787783e-07,8.860213291531228e-08,0.9999999113978671
195,97.82608695652173,0.81,0.07,0.9999998401132615,1.5988673843078487e-07,8.145347654215121e-08,0.9999999185465236
196,98.32775919732441,0.81,0.07,0.9999998458912814,1.5410871848310472e-07,7.490012256453251e-08,0.9999999250998776
197,98.82943143812709,0.81,0.07,0.999999851455902,1.4854409787483735e-07,6.894207098245622e-08,0.9999999310579292
198,99.33110367892976,0.81,0.07,0.9999998568071232,1.4319287660598283e-07,6.35793217959223e-08,0.9999999364206783
199,99.83277591973244,0.81,0.07,0.9999998619466686,1.3805333139910092e-07,5.8800807255611256e-08,0.9999999411991928
200,100.33444816053512,0.81,0.07,0.9999998669082,1.3309179999257036e-07,5.4390331487042974e-08,0.9999999456096685
201,100.8361204013378,0.81,0.07,0.9999998717047213,1.2829527866711587e-07,5.02643781034738e-08,0.999999949735622
202,101.33779264214047,0.81,0.07,0.9999998763362326,1.2366376742273738e-07,4.642294710490375e-08,0.999999953577053
203,101.83946488294315,0.81,0.07,0.9999998808027337,1.1919726625943492e-07,4.2866038491332824e-08,0.9999999571339616
204,102.34113712374582,0.81,0.07,0.9999998851042248,1.1489577517720851e-07,3.959365226276102e-08,0.9999999604063479
205,102.8428093645485,0.81,0.07,0.9999998892407058,1.107592941760581e-07,3.6605788419188336e-08,0.9999999633942117
206,103.34448160535118,0.81,0.07,0.9999998932149754,1.067850245070563e-07,3.389275585790556e-08,0.9999999661072442
207,103.84615384615384,0.81,0.07,0.9999998970542058,1.0294579412963657e-07,3.1360467169583286e-08,0.9999999686395328
208,104.34782608695652,0.81,0.07,0.9999999007652509,9.92347489989827e-08,2.8985189159852324e-08,0.9999999710148109
209,104.84949832775919,0.81,0.07,0.9999999043481108,9.565188911509482e-08,2.6766921828712748e-08,0.9999999732330782
210,105.35117056856187,0.81,0.07,0.9999999078027855,9.21972144779729e-08,2.470566517616456e-08,0.9999999752943348
211,105.85284280936455,0.81,0.07,0.9999999111292749,8.887072508761694e-08,2.2801419202207763e-08,0.9999999771985808
212,106.35451505016722,0.81,0.07,0.999999914327579,8.567242094402694e-08,2.105418390684235e-08,0.999999978945816
213,106.8561872909699,0.81,0.07,0.9999999174014557,8.259854429010995e-08,1.9456105357682793e-08,0.9999999805438945
214,107.35785953177258,0.81,0.07,0.9999999203723289,7.962767104852672e-08,1.7962405978457013e-08,0.9999999820375939
215,107.85953177257525,0.81,0.07,0.9999999232435887,7.675641130300778e-08,1.656600064564204e-08,0.9999999834339992
216,108.36120401337793,0.81,0.07,0.9999999260152349,7.398476505355316e-08,1.526688935923787e-08,0.9999999847331106
217,108.8628762541806,0.81,0.07,0.9999999286872676,7.131273230016283e-08,1.4065072119244514e-08,0.9999999859349278
218,109.36454849498328,0.81,0.07,0.9999999312596869,6.87403130428368e-08,1.2960548925661966e-08,0.9999999870394509
219,109.86622073578596,0.81,0.07,0.9999999337324926,6.626750728157508e-08,1.1953319778490224e-08,0.9999999880466801
220,110.36789297658864,0.81,0.07,0.9999999361101758,6.38898240497805e-08,1.1035461266755958e-08,0.9999999889645386
221,110.8695652173913,0.81,0.07,0.999999938408987,6.159101283705776e-08,1.0178302620013091e-08,0.9999999898216972
222,111.37123745819397,0.81,0.07,0.9999999406303989,5.936960096925134e-08,9.379245599706354e-09,0.9999999906207543
223,111.87290969899665,0.81,0.07,0.9999999427744114,5.7225588446361316e-08,8.638290205835777e-09,0.9999999913617097
224,112.37458193979933,0.81,0.07,0.9999999448410246,5.5158975268387696e-08,7.955436438401353e-09,0.9999999920445635
225,112.876254180602,0.81,0.07,0.9999999468302384,5.3169761435330465e-08,7.330684297403087e-09,0.9999999926693156
226,113.37792642140468,0.81,0.07,0.9999999487420529,5.1257946947189634e-08,6.764033782840977e-09,0.9999999932359661
227,113.87959866220736,0.81,0.07,0.9999999505814383,4.9418561512852724e-08,6.248186546838969e-09,0.9999999937518134
228,114.38127090301003,0.81,0.07,0.999999952360184,4.763981583340815e-08,5.765831248325836e-09,0.9999999942341686
229,114.88294314381271,0.81,0.07,0.9999999540787917,4.592120809104873e-08,5.316231020819452e-09,0.9999999946837689
230,115.38461538461539,0.81,0.07,0.9999999557372615,4.426273828577447e-08,4.899385864319816e-09,0.9999999951006141
231,115.88628762541806,0.81,0.07,0.9999999573355934,4.266440641758537e-08,4.515295778826929e-09,0.9999999954847042
232,116.38795986622074,0.81,0.07,0.9999999588737873,4.112621248648143e-08,4.1639607643407906e-09,0.9999999958360392
233,116.88963210702342,0.81,0.07,0.9999999603518434,3.964815649246265e-08,3.845380820861401e-09,0.9999999961546191
234,117.3913043478261,0.81,0.07,0.9999999617749765,3.8225023359574596e-08,3.5539682329528835e-09,0.9999999964460317
235,117.89297658862876,0.81,0.07,0.9999999631512898,3.684871011443448e-08,3.2810410351283807e-09,0.9999999967189588
236,118.39464882943143,0.81,0.07,0.9999999644808767,3.551912317950245e-08,3.0264989633326732e-09,0.999999996973501
237,118.89632107023411,0.81,0.07,0.9999999657637374,3.423626255477856e-08,2.7903420175657688e-09,0.9999999972096578
238,119.39799331103679,0.81,0.07,0.9999999669998717,3.300012824026281e-08,2.5725701978276678e-09,0.9999999974274296
239,119.89966555183946,0.81,0.07,0.9999999681892797,3.181072023595518e-08,2.37318350411837e-09,0.9999999976268164
240,120.40133779264214,0.81,0.07,0.9999999693319614,3.066803841831713e-08,2.192181843817414e-09,0.999999997807818
241,120.90301003344482,0.81,0.07,0.9999999704331779,2.9566821986976722e-08,2.0256210415406834e-09,0.9999999979743788
