,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.48,0.9997637448670491,0.0002362551329506604,0.4791167182801319,0.5208832817198682
2,1.0033444816053512,0.8300000000000001,0.48,0.9997207906986663,0.0002792093013335277,0.4583075065827751,0.541692493417225
3,1.5050167224080266,0.8300000000000001,0.48,0.9996699065704308,0.0003300934295689773,0.4376443255425123,0.5623556744574878
4,2.0066889632107023,0.8300000000000001,0.48,0.9996096350850932,0.0003903649149066018,0.41719712691771776,0.5828028730822823
5,2.508361204013378,0.8300000000000001,0.48,0.9995382525243165,0.00046174747568331943,0.3970329610788433,0.6029670389211568
6,3.0100334448160533,0.8300000000000001,0.48,0.9994537182322154,0.0005462817677844315,0.37721512291428727,0.6227848770857127
7,3.511705685618729,0.8300000000000001,0.48,0.999353620677274,0.0006463793227259388,0.35780246069877986,0.6421975393012203
8,4.013377926421405,0.8300000000000001,0.48,0.9992351023198863,0.0007648976801134975,0.338848656153432,0.661151343846568
9,4.51505016722408,0.8300000000000001,0.48,0.9990947864975487,0.0009052135024510201,0.3204018662850316,0.6795981337149685
10,5.016722408026756,0.8300000000000001,0.48,0.9989286800922734,0.001071319907726346,0.30250431555985546,0.6974956844401446
11,5.518394648829432,0.8300000000000001,0.48,0.9987320620400806,0.0012679379599192006,0.2851920995322698,0.7148079004677304
12,6.020066889632107,0.8300000000000001,0.48,0.9984993525236442,0.0015006474763556974,0.268495115340174,0.7315048846598262
13,6.521739130434782,0.8300000000000001,0.48,0.9982239583364353,0.0017760416635646424,0.25243711565135035,0.7475628843486499
14,7.023411371237458,0.8300000000000001,0.48,0.997898105037549,0.0021018949624509,0.23703580785169545,0.7629641921483048
15,7.525083612040134,0.8300000000000001,0.48,0.9975126042271101,0.002487395772889915,0.22230324109194483,0.7776967589080553
16,8.02675585284281,0.8300000000000001,0.48,0.9970566220188779,0.0029433779811221883,0.2082460668086426,0.7917539331913576
17,8.528428093645484,0.8300000000000001,0.48,0.9965173935757278,0.0034826064242722814,0.19486586663257413,0.805134133367426
18,9.03010033444816,0.8300000000000001,0.48,0.9958798903527121,0.004120109647287979,0.18215973123099644,0.8178402687690037
19,9.531772575250836,0.8300000000000001,0.48,0.9951264342567329,0.0048735657432671725,0.17012064821035738,0.8298793517896427
20,10.033444816053512,0.8300000000000001,0.48,0.9942362593919154,0.005763740608084631,0.15873801284778444,0.8412619871522157
21,10.535117056856187,0.8300000000000001,0.48,0.9931850109908613,0.006814989009138634,0.14799812378667748,0.8520018762133226
22,11.036789297658864,0.8300000000000001,0.48,0.9919441746116531,0.00805582538834686,0.13788465788313278,0.8621153421168672
23,11.538461538461538,0.8300000000000001,0.48,0.9904804368600247,0.009519563139975205,0.12837913279898097,0.8716208672010191
24,12.040133779264213,0.8300000000000001,0.48,0.9887549775104044,0.011245022489595573,0.11946134511685978,0.8805386548831402
25,12.54180602006689,0.8300000000000001,0.48,0.9867226966270269,0.013277303372973082,0.11110977535631786,0.8888902246436822
26,13.043478260869565,0.8300000000000001,0.48,0.9843313838090728,0.01566861619092713,0.10330196173862063,0.8966980382613794
27,13.545150501672241,0.8300000000000001,0.48,0.9815208626035445,0.01847913739645534,0.09601483070131224,0.9039851692986878
28,14.046822742474916,0.8300000000000001,0.48,0.9782221297356499,0.02177787026435004,0.089224996915365,0.910775003084635
29,14.548494983277592,0.8300000000000001,0.48,0.9743565395623633,0.02564346043763655,0.08290902185060942,0.9170909781493907
30,15.050167224080267,0.8300000000000001,0.48,0.9698351443542593,0.03016485564574054,0.07704363655618983,0.9229563634438102
31,15.551839464882944,0.8300000000000001,0.48,0.9645582067287854,0.035441793271214474,0.07160592894576581,0.9283940710542342
32,16.05351170568562,0.8300000000000001,0.48,0.958415183134081,0.04158481686591884,0.06657349823333522,0.9334265017666648
33,16.555183946488295,0.8300000000000001,0.48,0.9512850992987795,0.048714900701220455,0.061924576204525864,0.9380754237954742
34,17.05685618729097,0.8300000000000001,0.48,0.9430378047226164,0.05696219527738354,0.05763812116978205,0.9423618788302179
35,17.558528428093645,0.8300000000000001,0.48,0.9335361590878345,0.06646384091216552,0.053693882993577385,0.9463061170064226
36,18.06020066889632,0.8300000000000001,0.48,0.922639477920016,0.07736052207998406,0.05007244394325394,0.9499275560567462
37,18.561872909698998,0.8300000000000001,0.48,0.9102084739066898,0.0897915260933102,0.04675523672846123,0.953244763271539
38,19.06354515050167,0.8300000000000001,0.48,0.8961118843917243,0.10388811560827578,0.043724541537207534,0.9562754584627926
39,19.565217391304348,0.8300000000000001,0.48,0.8802348329665217,0.11976516703347843,0.040963465224038306,0.9590365347759618
40,20.066889632107024,0.8300000000000001,0.48,0.8624887653691792,0.1375112346308209,0.03845590479376453,0.9615440952062357
41,20.568561872909697,0.8300000000000001,0.48,0.8428225321462427,0.15717746785375744,0.03618649822708257,0.9638135017729177
42,21.070234113712374,0.8300000000000001,0.48,0.8212338133221828,0.17876618667781724,0.03414056618157829,0.965859433818422
43,21.57190635451505,0.8300000000000001,0.48,0.7977796431091121,0.202220356890888,0.032304049275477295,0.967695950724523
