,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.5,0.9997613877399825,0.00023861226001771447,0.47911310573194155,0.5208868942680582
2,1.0033444816053512,0.43,0.5,0.9997151863370556,0.00028481366294471944,0.45829971249414647,0.5417002875058534
3,1.5050167224080266,0.43,0.5,0.9996599103618096,0.00034008963819077065,0.43763173162783053,0.5623682683721694
4,2.0066889632107023,0.43,0.5,0.9995937833512649,0.0004062166487353794,0.41717906353186573,0.5828209364681342
5,2.508361204013378,0.43,0.5,0.9995146832295871,0.0004853167704131188,0.397008706094592,0.602991293905408
6,3.0100334448160533,0.43,0.5,0.9994200724492089,0.0005799275507913306,0.37718389966810806,0.6228161003318918
7,3.511705685618729,0.43,0.5,0.9993069227525619,0.0006930772474383158,0.35776343727401705,0.6422365627259828
8,4.013377926421405,0.43,0.5,0.9991716094711786,0.0008283905288218221,0.33880094254189463,0.6611990574581053
9,4.51505016722408,0.43,0.5,0.999009807400456,0.000990192599544232,0.32034451432976074,0.6796554856702391
10,5.016722408026756,0.43,0.5,0.9988163511752814,0.0011836488247188672,0.3024363166292936,0.6975636833707064
11,5.518394648829432,0.43,0.5,0.9985850736831268,0.0014149263168735204,0.28511238284161966,0.7148876171583805
12,6.020066889632107,0.43,0.5,0.9983086153634322,0.0016913846365681235,0.2684025444513737,0.7315974555486264
13,6.521739130434782,0.43,0.5,0.9979781978012094,0.0020218021987909738,0.2523304805119291,0.7476695194880709
14,7.023411371237458,0.43,0.5,0.9975833636455147,0.0024166363544856706,0.2369138507897603,0.7630861492102398
15,7.525083612040134,0.43,0.5,0.9971116435906037,0.0028883564093966445,0.22216463138124376,0.7778353686187562
16,8.02675585284281,0.43,0.5,0.996548200590721,0.0034517994092792886,0.20808936437961353,0.7919106356203864
17,8.528428093645484,0.43,0.5,0.9958753913432584,0.004124608656741937,0.19468959919159787,0.8053104008084021
18,9.03010033444816,0.43,0.5,0.9950722644860913,0.004927735513909077,0.18196232334914542,0.8180376766508545
19,9.531772575250836,0.43,0.5,0.994113965030389,0.005886034969611332,0.1699004404727631,0.8300995595272367
20,10.033444816053512,0.43,0.5,0.9929710634961743,0.007028936503826082,0.15849326056671165,0.8415067394332881
21,10.535117056856187,0.43,0.5,0.9916087845539905,0.008391215446009811,0.14772698698793513,0.8522730130120648
22,11.036789297658864,0.43,0.5,0.9899861320310742,0.01001386796892615,0.13758519379183096,0.862414806208169
23,11.538461538461538,0.43,0.5,0.9880549213179289,0.011945078682071432,0.12804929177348529,0.8719507082265147
24,12.040133779264213,0.43,0.5,0.9857587101627696,0.014241289837230796,0.11909896123647773,0.8809010387635223
25,12.54180602006689,0.43,0.5,0.9830316713107338,0.0169683286892666,0.11071255571665128,0.8892874442833487
26,13.043478260869565,0.43,0.5,0.9797974118365189,0.02020258816348144,0.10286746750387302,0.8971325324961269
27,13.545150501672241,0.43,0.5,0.975967832684496,0.024032167315504352,0.09554046695878116,0.9044595330412188
28,14.046822742474916,0.43,0.5,0.9714421003175845,0.0285578996824159,0.08870799015673206,0.911292009843268
29,14.548494983277592,0.43,0.5,0.9661058129114214,0.03389418708857896,0.08234639230708642,0.9176536076929136
30,15.050167224080267,0.43,0.5,0.9598307138327429,0.040169286167257484,0.07643216768678027,0.9235678323132197
31,15.551839464882944,0.43,0.5,0.9524749084651409,0.047525091534859405,0.0709421225989602,0.9290578774010397
32,16.05351170568562,0.43,0.5,0.9438841238869965,0.05611587611300381,0.06585352014836733,0.9341464798516327
33,16.555183946488295,0.43,0.5,0.9338942993314997,0.06610570066850062,0.06114419119875177,0.9388558088012482
34,17.05685618729097,0.43,0.5,0.922335823546392,0.07766417645360828,0.056792607898014984,0.943207392101985
35,17.558528428093645,0.43,0.5,0.9090398654670183,0.09096013453298195,0.052777933826214415,0.9472220661737856
36,18.06020066889632,0.43,0.5,0.8938471153845065,0.10615288461549384,0.04908004337442371,0.9509199566255763
37,18.561872909698998,0.43,0.5,0.8766189700524698,0.12338102994753049,0.04567951919067167,0.9543204808093283
38,19.06354515050167,0.43,0.5,0.8572510106802542,0.14274898931974608,0.042557629777640986,0.9574423702223589
39,19.565217391304348,0.43,0.5,0.8356880726457504,0.1643119273542499,0.039696292289681544,0.9603037077103184
40,20.066889632107024,0.43,0.5,0.8119396690556231,0.18806033094437713,0.03707802641009126,0.9629219735899086
41,20.568561872909697,0.43,0.5,0.7860937951252237,0.2139062048747764,0.034685906706979165,0.9653140932930206
42,21.070234113712374,0.43,0.5,0.7583271443851957,0.2416728556148045,0.03250351967516261,0.9674964803248373
43,21.57190635451505,0.43,0.5,0.7289089009735082,0.2710910990264918,0.030514933910043607,0.9694850660899563
44,22.073578595317727,0.43,0.5,0.698196474025932,0.3018035259740682,0.028704689061642724,0.9712953109383573
45,22.5752508361204,0.43,0.5,0.6666219709964876,0.33337802900351277,0.027057807719470934,0.9729421922805291
46,23.076923076923077,0.43,0.5,0.6346699729310042,0.365330027068996,0.025559831576823733,0.9744401684231764
47,23.578595317725753,0.43,0.5,0.6028487224971677,0.3971512775028324,0.024196879005406794,0.9758031209945933
48,24.080267558528426,0.43,0.5,0.571658221565277,0.4283417784347232,0.022955718182512387,0.9770442818174877
49,24.581939799331103,0.43,0.5,0.5415594138606774,0.4584405861393229,0.021823847028440837,0.9781761529715592
50,25.08361204013378,0.43,0.5,0.5129483479598543,0.487051652040146,0.02078957020224819,0.979210429797752
51,25.585284280936456,0.43,0.5,0.4861383913773679,0.5138616086226323,0.019842063750678953,0.9801579362493211
52,26.08695652173913,0.43,0.5,0.46135129514411016,0.5386487048558901,0.01897142025614524,0.9810285797438547
53,26.588628762541806,0.43,0.5,0.43871734736763646,0.5612826526323638,0.018168670374145077,0.981831329625855
54,27.090301003344482,0.43,0.5,0.41828276568047185,0.5817172343195285,0.017425779077046018,0.982574220922954
55,27.59197324414716,0.43,0.5,0.4000220169613858,0.5999779830386146,0.016735618803716063,0.983264381196284
56,28.093645484949832,0.43,0.5,0.38385275896094434,0.616147241039056,0.01609192306855438,0.9839080769314458
57,28.59531772575251,0.43,0.5,0.36965125023400097,0.6303487497659994,0.015489225496607499,0.9845107745033927
58,29.096989966555185,0.43,0.5,0.35726670948684036,0.6427332905131601,0.014922789489597669,0.9850772105104026
59,29.598662207357858,0.43,0.5,0.34653370736788774,0.6534662926321125,0.014388533186034808,0.9856114668139655
60,30.100334448160535,0.43,0.5,0.3372820791078877,0.6627179208921127,0.013882953820934994,0.9861170461790654
61,30.60200668896321,0.43,0.5,0.32934439850053016,0.6706556014994703,0.013403054644123061,0.9865969453558773
62,31.103678929765888,0.43,0.5,0.3225612078914902,0.6774387921085102,0.012946276422285923,0.9870537235777144
63,31.60535117056856,0.43,0.5,0.3167843510230847,0.6832156489769158,0.012510434947663993,0.9874895650523363
64,32.10702341137124,0.43,0.5,0.31187882142009266,0.6881211785799078,0.012093665103757588,0.9879063348962427
65,32.608695652173914,0.43,0.5,0.3077234756244976,0.6922765243755029,0.011694371661118272,0.9883056283388821
66,33.11036789297659,0.43,0.5,0.3042109496936588,0.6957890503063415,0.01131118657553839,0.988688813424462
67,33.61204013377927,0.43,0.5,0.30124704997343693,0.6987529500265635,0.010942932355557985,0.9890570676444425
68,34.11371237458194,0.43,0.5,0.298749817414025,0.7012501825859754,0.010588590908394539,0.989411409091606
69,34.61538461538461,0.43,0.5,0.29664841935676867,0.7033515806432317,0.010247277231936832,0.9897527227680636
70,35.11705685618729,0.43,0.5,0.29488198310086783,0.7051180168991326,0.009918217376343076,0.9900817826236574
71,35.618729096989966,0.43,0.5,0.2933984356091891,0.7066015643908112,0.009600730030637224,0.9903992699693632
72,36.12040133779264,0.43,0.5,0.2921534036252712,0.7078465963747291,0.009294211228297196,0.9907057887717032
73,36.62207357859532,0.43,0.5,0.29110919403252034,0.7088908059674799,0.008998121680538628,0.991001878319462
74,37.123745819397996,0.43,0.5,0.2902338737498033,0.709766126250197,0.00871197630366942,0.9912880236963312
75,37.625418060200666,0.43,0.5,0.28950044917029716,0.710499550829703,0.008435335586571583,0.9915646644134289
76,38.12709030100334,0.43,0.5,0.28888614382892547,0.7111138561710748,0.008167798478533333,0.9918322015214672
77,38.62876254180602,0.43,0.5,0.28837176886584504,0.7116282311341551,0.007908996535623696,0.992091003464377
78,39.130434782608695,0.43,0.5,0.287941178849313,0.7120588211506872,0.00765858910732238,0.9923414108926782
79,39.63210702341137,0.43,0.5,0.28758080325460766,0.7124191967453924,0.007416259372572783,0.9925837406274279
80,40.13377926421405,0.43,0.5,0.2872792460618529,0.7127207539381472,0.007181711081428666,0.992818288918572
81,40.635451505016725,0.43,0.5,0.2870269444092868,0.7129730555907133,0.0069546658561547995,0.993045334143846
82,41.137123745819395,0.43,0.5,0.28681587852524326,0.7131841214747568,0.0067348609769473855,0.9932651390230535
83,41.63879598662207,0.43,0.5,0.2866393265053849,0.7133606734946152,0.006522047542677301,0.9934779524573236
84,42.14046822742475,0.43,0.5,0.2864916571352523,0.7135083428647476,0.006315988961397651,0.9936840110386033
85,42.642140468227424,0.43,0.5,0.2863681533087034,0.7136318466912966,0.006116459655737322,0.9938835403442636
86,43.1438127090301,0.43,0.5,0.2862648658324709,0.7137351341675291,0.005923244019462774,0.9940767559805381
87,43.64548494983278,0.43,0.5,0.28617848921475747,0.7138215107852425,0.005736135523626583,0.9942638644763744
88,44.147157190635454,0.43,0.5,0.2861062566937056,0.7138937433062945,0.005554935959991488,0.9944450640400095
89,44.64882943143812,0.43,0.5,0.286045853423264,0.7139541465767361,0.005379454811511043,0.99462054518849
90,45.1505016722408,0.43,0.5,0.28599534292257356,0.7140046570774266,0.005209508707037865,0.9947904912929633
91,45.65217391304348,0.43,0.5,0.2859531051647057,0.7140468948352945,0.005044920950206633,0.9949550790497946
92,46.15384615384615,0.43,0.5,0.28591778501153187,0.7140822149884682,0.004885521115368855,0.9951144788846324
93,46.65551839464883,0.43,0.5,0.2858882493548602,0.71411175064514,0.0047311446961904,0.9952688553038109
94,47.15719063545151,0.43,0.5,0.28586355014167214,0.7141364498583279,0.004581632788957116,0.9954183672110444
95,47.65886287625418,0.43,0.5,0.2858428949231821,0.714157105076818,0.004436831821487209,0.9955631681785143
96,48.16053511705685,0.43,0.5,0.28582562232637126,0.7141743776736288,0.004296593311981941,0.9957034066880196
97,48.66220735785953,0.43,0.5,0.28581117677750084,0.7141888232224993,0.004160773620862548,0.995839226379139
98,49.163879598662206,0.43,0.5,0.28579909539860426,0.7142009046013958,0.004029233775489731,0.995970766224512
99,49.66555183946488,0.43,0.5,0.28578898927805224,0.7142110107219479,0.0039018392609102472,0.9960981607390915
100,50.16722408026756,0.43,0.5,0.2857805358807955,0.7142194641192047,0.003778459875050489,0.9962215401249513
101,50.668896321070235,0.43,0.5,0.28577346413932914,0.7142265358606711,0.0036589695447754376,0.9963410304552265
102,51.17056856187291,0.43,0.5,0.28576754778717156,0.7142324522128286,0.0035432461911712237,0.9964567538088308
103,51.67224080267559,0.43,0.5,0.28576259753269556,0.7142374024673046,0.0034311715843404304,0.9965688284156616
104,52.17391304347826,0.43,0.5,0.2857584548333997,0.7142415451666004,0.003322631210490622,0.9966773687895116
105,52.675585284280935,0.43,0.5,0.2857549880379199,0.7142450119620802,0.0032175141551023544,0.9967824858449
106,53.17725752508361,0.43,0.5,0.2857520852749612,0.7142479147250389,0.0031157129647654434,0.9968842870352371
107,53.67892976588629,0.43,0.5,0.28574965498004845,0.7142503450199517,0.003017123561609325,0.9969828764383933
108,54.180602006688964,0.43,0.5,0.28574761934904974,0.7142523806509503,0.002921645109312718,0.9970783548906901
109,54.68227424749164,0.43,0.5,0.2857459143361453,0.7142540856638547,0.0028291799290050923,0.9971708200709978
110,55.18394648829432,0.43,0.5,0.28574448543655284,0.7142555145634473,0.0027396333814273793,0.9972603666185758
111,55.68561872909699,0.43,0.5,0.2857432877928347,0.7142567122071654,0.0026529137877644433,0.9973470862122388
112,56.187290969899664,0.43,0.5,0.2857422831716991,0.7142577168283011,0.002568932321523893,0.9974310676784797
113,56.68896321070234,0.43,0.5,0.28574144031921467,0.7142585596807854,0.002487602933561946,0.9975123970664417
114,57.19063545150502,0.43,0.5,0.28574073263933875,0.7142592673606613,0.0024088422517121737,0.9975911577482918
115,57.69230769230769,0.43,0.5,0.28574013825633143,0.7142598617436686,0.002332569514389049,0.997667430485615
116,58.19397993311037,0.43,0.5,0.28573963858651286,0.7142603614134871,0.0022587064620408423,0.9977412935379635
117,58.69565217391305,0.43,0.5,0.285739218274795,0.714260781725205,0.002187177280521912,0.9978128227194826
118,59.197324414715716,0.43,0.5,0.28573886395315085,0.7142611360468493,0.0021179085554309273,0.9978820914445738
119,59.69899665551839,0.43,0.5,0.28573856476398474,0.7142614352360153,0.002050829075777045,0.997949170924228
120,60.20066889632107,0.43,0.5,0.2857383122082684,0.7142616877917316,0.0019858699702006806,0.9980141300298045
121,60.702341137123746,0.43,0.5,0.2857380991542755,0.7142619008457246,0.0019229645317733928,0.9980770354682321
122,61.20401337792642,0.43,0.5,0.285737918709896,0.7142620812901042,0.0018620479632941531,0.9981379520367116
123,61.7056856187291,0.43,0.5,0.28573776602677703,0.7142622339732231,0.0018030577290390972,0.998196942270967
124,62.207357859531776,0.43,0.5,0.285737636300976,0.7142623636990241,0.0017459330435222985,0.9982540669564841
125,62.709030100334445,0.43,0.5,0.2857375256677562,0.714262474332244,0.0016906151235657463,0.9983093848764409
126,63.21070234113712,0.43,0.5,0.28573743090170517,0.7142625690982951,0.0016370465055177488,0.9983629534944893
127,63.7123745819398,0.43,0.5,0.28573734991485916,0.714262650085141,0.0015851736053741762,0.9984148263946332
128,64.21404682274247,0.43,0.5,0.2857372802047417,0.7142627197952586,0.0015349414827007571,0.998465058517307
129,64.71571906354515,0.43,0.5,0.28573722017439335,0.7142627798256069,0.0014862996828224364,0.9985137003171858
130,65.21739130434783,0.43,0.5,0.2857371682934953,0.714262831706505,0.001439197660309624,0.998560802339699
131,65.7190635451505,0.43,0.5,0.2857371231860672,0.714262876813933,0.0013935854063084555,0.9986064145937007
132,66.22073578595318,0.43,0.5,0.2857370839047096,0.7142629160952906,0.0013494179010366573,0.998650582098973
133,66.72240802675586,0.43,0.5,0.28573704938019173,0.7142629506198085,0.00130664870648456,0.9986933512935255
134,67.22408026755853,0.43,0.5,0.28573701864964135,0.7142629813503589,0.0012652320328465953,0.998734767967164
135,67.72575250836121,0.43,0.5,0.2857369914451567,0.7142630085548436,0.0012251276063311245,0.99877487239368
136,68.22742474916387,0.43,0.5,0.28573696721640157,0.7142630327835987,0.001186292911452096,0.9988137070885595
137,68.72909698996655,0.43,0.5,0.28573694553894524,0.714263054461055,0.0011486878804547033,0.9988513121195576
138,69.23076923076923,0.43,0.5,0.2857369259972901,0.7142630740027102,0.0011122725894783508,0.9988877274105346
139,69.7324414715719,0.43,0.5,0.28573690842542004,0.7142630915745802,0.0010770111333254409,0.9989229888666882
140,70.23411371237458,0.43,0.5,0.285736892440267,0.7142631075597333,0.001042864984153385,0.9989571350158609
141,70.73578595317726,0.43,0.5,0.28573687780678286,0.7142631221932174,0.001009799596077916,0.9989902004039372
142,71.23745819397993,0.43,0.5,0.28573686435686413,0.7142631356431361,0.0009777811592033196,0.9990222188408125
143,71.73913043478261,0.43,0.5,0.2857368520118059,0.7142631479881943,0.0009467777301608628,0.9990532222698558
144,72.24080267558529,0.43,0.5,0.2857368405904186,0.7142631594095816,0.0009167564668333762,0.9990832435331842
145,72.74247491638796,0.43,0.5,0.28573682996676875,0.7142631700332315,0.0008876859143636808,0.9991123140856548
146,73.24414715719064,0.43,0.5,0.285736820108681,0.7142631798913192,0.000859536563138156,0.9991404634368813
147,73.74581939799332,0.43,0.5,0.2857368109797549,0.7142631890202453,0.000832279767524836,0.9991677202324957
148,74.24749163879599,0.43,0.5,0.2857368024005303,0.7142631975994699,0.0008058865898419006,0.9991941134101796
149,74.74916387959867,0.43,0.5,0.2857367942736311,0.7142632057263691,0.000780329675057773,0.999219670324965
150,75.25083612040133,0.43,0.5,0.28573678651673406,0.7142632134832662,0.000755582688370516,0.9992444173116534
151,75.75250836120401,0.43,0.5,0.28573677908243994,0.7142632209175602,0.00073161993924979,0.9992683800607753
152,76.25418060200668,0.43,0.5,0.2857367719471391,0.7142632280528611,0.0007084165058270247,0.9992915834941994
153,76.75585284280936,0.43,0.5,0.2857367650916743,0.714263234908326,0.0006859484509201191,0.9993140515491077
154,77.25752508361204,0.43,0.5,0.2857367585118316,0.7142632414881686,0.0006641926981380476,0.9993358073018913
155,77.75919732441471,0.43,0.5,0.2857367521909177,0.7142632478090825,0.000643126348329005,0.9993568736517019
156,78.26086956521739,0.43,0.5,0.2857367461417738,0.7142632538582264,0.0006227277268390711,0.9993772722731934
157,78.76254180602007,0.43,0.5,0.28573674038226043,0.7142632596177398,0.0006029757724370602,0.9993970242275971
