,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.03,0.9998110357231871,0.00018896427681278492,0.479115863128166,0.5208841368718337
2,1.0033444816053512,0.8200000000000001,0.03,0.9998214602289246,0.00017853977107528895,0.45830405030319804,0.5416959496968017
3,1.5050167224080266,0.8200000000000001,0.03,0.9998313056571903,0.00016869434280952393,0.43763637435981106,0.5623636256401887
4,2.0066889632107023,0.8200000000000001,0.03,0.9998406051071524,0.00015939489284725632,0.41718261208970886,0.582817387910291
5,2.508361204013378,0.8200000000000001,0.03,0.9998493895800459,0.00015061041995385527,0.39700963294216435,0.6029903670578355
6,3.0100334448160533,0.8200000000000001,0.03,0.9998576881472354,0.00014231185276430353,0.3771805529703114,0.6228194470296886
7,3.511705685618729,0.8200000000000001,0.03,0.9998655281027412,0.00013447189725847866,0.3577540319840587,0.6422459680159412
8,4.013377926421405,0.8200000000000001,0.03,0.9998729351194318,0.00012706488056786852,0.33878356824301253,0.6612164317569874
9,4.51505016722408,0.8200000000000001,0.03,0.9998799333476168,0.00012006665238290394,0.3203171184408362,0.6796828815591638
10,5.016722408026756,0.8200000000000001,0.03,0.9998865455330744,0.00011345446692529883,0.302396703427377,0.697603296572623
11,5.518394648829432,0.8200000000000001,0.03,0.9998927931119334,0.00010720688806634799,0.28505820352597677,0.7149417964740232
12,6.020066889632107,0.8200000000000001,0.03,0.9998986962961687,0.00010130370383091617,0.2683312862446977,0.7316687137553023
13,6.521739130434782,0.8200000000000001,0.03,0.9999042741511968,9.572584880286425e-05,0.2522394611250494,0.7477605388749505
14,7.023411371237458,0.8200000000000001,0.03,0.9999095446710016,9.045532899797112e-05,0.23680017542444326,0.7631998245755567
15,7.525083612040134,0.8200000000000001,0.03,0.9999145248358329,8.547516416663824e-05,0.22202518527472695,0.7779748147252731
16,8.02675585284281,0.8200000000000001,0.03,0.9999192306753837,8.076932461586283e-05,0.2079208379103938,0.7920791620896063
17,8.528428093645484,0.8200000000000001,0.03,0.9999236773316212,7.632266837831217e-05,0.1944883781157627,0.8055116218842373
18,9.03010033444816,0.8200000000000001,0.03,0.9999278791000671,7.212089993241702e-05,0.18172452553299845,0.8182754744670016
19,9.531772575250836,0.8200000000000001,0.03,0.9999318494841256,6.815051587384125e-05,0.16962186793408507,0.8303781320659148
20,10.033444816053512,0.8200000000000001,0.03,0.9999356012391768,6.439876082263658e-05,0.15816936116744043,0.8418306388325595
21,10.535117056856187,0.8200000000000001,0.03,0.9999391464142176,6.0853585781864775e-05,0.14735282540048952,0.8526471745995103
22,11.036789297658864,0.8200000000000001,0.03,0.9999424963920805,5.7503607918802335e-05,0.13715541602068504,0.862844583979315
23,11.538461538461538,0.8200000000000001,0.03,0.9999456619267376,5.433807326174658e-05,0.12755808403679345,0.8724419159632065
24,12.040133779264213,0.8200000000000001,0.03,0.999948653178368,5.1346821631267654e-05,0.11854001136517536,0.8814599886348246
25,12.54180602006689,0.8200000000000001,0.03,0.9999514797464802,4.8520253519019264e-05,0.11007901287029762,0.8899209871297022
26,13.043478260869565,0.8200000000000001,0.03,0.9999541507009225,4.584929907678973e-05,0.1021519111185483,0.8978480888814516
27,13.545150501672241,0.8200000000000001,0.03,0.9999566746114981,4.332538850127477e-05,0.09473486320826528,0.9052651367917346
28,14.046822742474916,0.8200000000000001,0.03,0.9999590595754939,4.094042450541075e-05,0.08780366072113825,0.9121963392788617
29,14.548494983277592,0.8200000000000001,0.03,0.9999613132440011,3.868675599829563e-05,0.08133398845605339,0.9186660115439466
30,15.050167224080267,0.8200000000000001,0.03,0.9999634428463822,3.6557153617143246e-05,0.07530165094640116,0.9246983490535987
31,15.551839464882944,0.8200000000000001,0.03,0.9999654552137608,3.45447862383506e-05,0.06968276194186335,0.9303172380581366
32,16.05351170568562,0.8200000000000001,0.03,0.9999673568009053,3.264319909390147e-05,0.06445390539469192,0.935546094605308
33,16.555183946488295,0.8200000000000001,0.03,0.9999691537070119,3.0846292987324956e-05,0.059592264164922,0.9404077358350779
34,17.05685618729097,0.8200000000000001,0.03,0.9999708516953908,2.9148304608344403e-05,0.055075727992541144,0.9449242720074587
35,17.558528428093645,0.8200000000000001,0.03,0.9999724562118708,2.7543788128402767e-05,0.05088296993126964,0.9491170300687302
36,18.06020066889632,0.8200000000000001,0.03,0.9999739724024427,2.6027597556593603e-05,0.0469935117381474,0.9530064882618525
37,18.561872909698998,0.8200000000000001,0.03,0.9999754051297,2.4594870299288164e-05,0.043387762713117076,0.9566122372868828
38,19.06354515050167,0.8200000000000001,0.03,0.9999767589884732,2.3241011526086627e-05,0.04004704635683026,0.9599529536431697
39,19.565217391304348,0.8200000000000001,0.03,0.9999780383204274,2.196167957186499e-05,0.036953606536413115,0.9630463934635868
40,20.066889632107024,0.8200000000000001,0.03,0.9999792472283728,2.0752771626429535e-05,0.0340906256808403,0.9659093743191597
41,20.568561872909697,0.8200000000000001,0.03,0.9999803895892968,1.9610410702342015e-05,0.03144220984669054,0.9685577901533095
42,21.070234113712374,0.8200000000000001,0.03,0.999981469066505,1.8530933494160617e-05,0.028993361394067368,0.9710066386059326
43,21.57190635451505,0.8200000000000001,0.03,0.9999824891217866,1.7510878212534812e-05,0.026729973797726368,0.9732700262022737
44,22.073578595317727,0.8200000000000001,0.03,0.9999834530262337,1.6546973765373966e-05,0.024638792895481258,0.9753612071045187
45,22.5752508361204,0.8200000000000001,0.03,0.9999843638708683,1.563612913075129e-05,0.022707392609305502,0.9772926073906945
46,23.076923076923077,0.8200000000000001,0.03,0.9999852245765565,1.4775423442592468e-05,0.020924141440854707,0.9790758585591453
47,23.578595317725753,0.8200000000000001,0.03,0.9999860379033478,1.3962096651208864e-05,0.019278166925540158,0.9807218330744598
48,24.080267558528426,0.8200000000000001,0.03,0.9999868064593742,1.3193540624936066e-05,0.017759321675588687,0.9822406783244112
49,24.581939799331103,0.8200000000000001,0.03,0.9999875327091526,1.2467290846536304e-05,0.016358142091698787,0.9836418579083012
50,25.08361204013378,0.8200000000000001,0.03,0.9999882189815441,1.1781018455006706e-05,0.015065816073312371,0.9849341839266875
51,25.585284280936456,0.8200000000000001,0.03,0.999988867477194,1.1132522805146703e-05,0.013874144586441543,0.9861258554135583
52,26.08695652173913,0.8200000000000001,0.03,0.9999894802756207,1.051972437837348e-05,0.01277550812938581,0.987224491870614
53,26.588628762541806,0.8200000000000001,0.03,0.9999900593418474,9.94065815177445e-06,0.01176282935775037,0.9882371706422495
54,27.090301003344482,0.8200000000000001,0.03,0.9999906065327345,9.393467264601282e-06,0.010829541541822647,0.9891704584581772
55,27.59197324414716,0.8200000000000001,0.03,0.9999911236029154,8.876397083777104e-06,0.009969554940283076,0.9900304450597168
56,28.093645484949832,0.8200000000000001,0.03,0.9999916122104368,8.387789562431421e-06,0.009177226428849822,0.99082277357115
57,28.59531772575251,0.8200000000000001,0.03,0.9999920739220886,7.92607791060347e-06,0.008447330650685833,0.9915526693493141
