,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.36,0.3,0.9986877630001478,0.0013122369998522358,0.11859155231120966,0.8814084476887906
25,12.54180602006689,0.36,0.3,0.9985804707717645,0.0014195292282356369,0.11013471803645006,0.8898652819635501
26,13.043478260869565,0.36,0.3,0.998464427375509,0.0015355726244910659,0.10221162994189519,0.897788370058105
27,13.545150501672241,0.36,0.3,0.9983389237003143,0.0016610762996857591,0.09479843153495815,0.905201568465042
28,14.046822742474916,0.36,0.3,0.9982031939031347,0.0017968060968652768,0.08787090425660893,0.9121290957433912
29,14.548494983277592,0.36,0.3,0.9980564109692435,0.0019435890307564166,0.08140472561678269,0.9185952743832174
30,15.050167224080267,0.36,0.3,0.9978976820136363,0.0021023179863636906,0.07537569552571201,0.9246243044742881
31,15.551839464882944,0.36,0.3,0.9977260431832838,0.0022739568167161,0.06975992535644089,0.9302400746435592
32,16.05351170568562,0.36,0.3,0.9975404542352271,0.0024595457647728068,0.06453399875109683,0.9354660012489032
33,16.555183946488295,0.36,0.3,0.9973397927277462,0.00266020727225375,0.05967509987181891,0.940324900128181
34,17.05685618729097,0.36,0.3,0.9971228477792011,0.0028771522207988844,0.055161121264048124,0.9448388787359518
35,17.558528428093645,0.36,0.3,0.9968883134635894,0.0031116865364105425,0.05097073994796753,0.9490292600520325
36,18.06020066889632,0.36,0.3,0.9966347816858484,0.003365218314151596,0.04708348254495378,0.9529165174550462
37,18.561872909698998,0.36,0.3,0.9963607346577386,0.0036392653422614722,0.043479764138729525,0.9565202358612706
38,19.06354515050167,0.36,0.3,0.9960645368688071,0.0039354631311928675,0.04014091422874774,0.9598590857712523
39,19.565217391304348,0.36,0.3,0.9957444266046842,0.004255573395315801,0.03704918346787397,0.9629508165321261
40,20.066889632107024,0.36,0.3,0.9953985067849851,0.004601493215014898,0.03418776130815237,0.9658122386918477
41,20.568561872909697,0.36,0.3,0.9950247354433205,0.004975264556679516,0.03154076082180856,0.9684592391781915
42,21.070234113712374,0.36,0.3,0.9946209157015099,0.005379084298490075,0.02909319141325069,0.9709068085867495
43,21.57190635451505,0.36,0.3,0.9941846849787818,0.005815315021218092,0.026830953823966306,0.9731690461760338
44,22.073578595317727,0.36,0.3,0.9937135039390778,0.006286496060922063,0.024740800715642615,0.9752591992843576
45,22.5752508361204,0.36,0.3,0.9932046446826677,0.006795355317332132,0.02281031304692286,0.9771896869530773
46,23.076923076923077,0.36,0.3,0.9926551785460851,0.007344821453914737,0.021027865897729345,0.9789721341022708
47,23.578595317725753,0.36,0.3,0.9920619633535416,0.007938036646458261,0.019382593370298244,0.9806174066297019
48,24.080267558528426,0.36,0.3,0.9914216302185508,0.008578369781449144,0.017864354147454093,0.982135645852546
49,24.581939799331103,0.36,0.3,0.9907305700529686,0.009269429947031298,0.016463690590066807,0.9835363094099333
50,25.08361204013378,0.36,0.3,0.9899849194934166,0.01001508050658331,0.015171796216949205,0.9848282037830509
51,25.585284280936456,0.36,0.3,0.9891805469840882,0.01081945301591169,0.013980477325096614,0.9860195226749036
52,26.08695652173913,0.36,0.3,0.9883130381899174,0.01168696181008247,0.012882119453363053,0.9871178805466371
53,26.588628762541806,0.36,0.3,0.9873776820598742,0.012622317940125732,0.011869649933999108,0.988130350066001
54,27.090301003344482,0.36,0.3,0.9863694563638844,0.013630543636115518,0.010936506489129702,0.9890634935108705
55,27.59197324414716,0.36,0.3,0.9852830143490822,0.014716985650917697,0.010076603416597607,0.9899233965834027
56,28.093645484949832,0.36,0.3,0.9841126712222865,0.015887328777713337,0.009284301485035479,0.9907156985149648
57,28.59531772575251,0.36,0.3,0.9828523917621335,0.017147608237866433,0.008554378958166192,0.991445621041834
58,29.096989966555185,0.36,0.3,0.9814957803119204,0.018504219688079387,0.00788200114975666,0.9921179988502435
59,29.598662207357858,0.36,0.3,0.9800360697575901,0.01996393024240986,0.007262696514008371,0.9927373034859919
60,30.100334448160535,0.36,0.3,0.9784661156230237,0.02153388437697626,0.006692329621430838,0.9933076703785694
61,30.60200668896321,0.36,0.3,0.9767783901746908,0.023221609825309124,0.006167078182714177,0.993832921817286
62,31.103678929765888,0.36,0.3,0.9749649804123386,0.025035019587661224,0.005683410987222677,0.9943165890127774
63,31.60535117056856,0.36,0.3,0.9730175913674006,0.026982408632599212,0.005238066062898203,0.9947619339371019
64,32.10702341137124,0.36,0.3,0.9709275498633594,0.029072450136640473,0.004828032125046091,0.995171967874954
65,32.608695652173914,0.36,0.3,0.9686858183324223,0.031314181667577504,0.004450529405256738,0.9955494705947433
66,33.11036789297659,0.36,0.3,0.9662830103268156,0.033716989673184136,0.004102992856455848,0.9958970071435442
67,33.61204013377927,0.36,0.3,0.9637094145886388,0.03629058541136099,0.0037830562288719174,0.9962169437711282
68,34.11371237458194,0.36,0.3,0.9609550283523137,0.03904497164768595,0.003488536989188564,0.9965114630108116
69,34.61538461538461,0.36,0.3,0.9580095949683091,0.04199040503169066,0.003217422716624871,0.9967825772833753
70,35.11705685618729,0.36,0.3,0.9548626563637681,0.045137343636231717,0.0029678579954508177,0.9970321420045494
71,35.618729096989966,0.36,0.3,0.951503611854902,0.04849638814509785,0.002738132558737673,0.9972618674412626
72,36.12040133779264,0.36,0.3,0.9479217899973514,0.05207821000264842,0.0025266702033296287,0.9974733297966706
73,36.62207357859532,0.36,0.3,0.9441065333979815,0.05589346660201838,0.002332018474060569,0.9976679815259396
74,37.123745819397996,0.36,0.3,0.940047294925841,0.05995270507415878,0.0021528391220082643,0.997847160877992
75,37.625418060200666,0.36,0.3,0.9357337470310971,0.06426625296890265,0.0019878993301226024,0.9980121006698776
76,38.12709030100334,0.36,0.3,0.9311559075442822,0.06884409245571761,0.0018360634919471024,0.998163936508053
77,38.62876254180602,0.36,0.3,0.9263042749254726,0.07369572507452712,0.0016962856736405458,0.9983037143263596
78,39.130434782608695,0.36,0.3,0.9211699777932136,0.07883002220678621,0.0015676026359667,0.9984323973640334
79,39.63210702341137,0.36,0.3,0.9157449427215227,0.08425505727847692,0.0014491273160798475,0.9985508726839203
80,40.13377926421405,0.36,0.3,0.9100220566112163,0.08997794338878347,0.001340042983202837,0.9986599570167973
81,40.635451505016725,0.36,0.3,0.9039953608337243,0.09600463916627537,0.001239597627576613,0.9987604023724236
82,41.137123745819395,0.36,0.3,0.8976602303516459,0.10233976964835383,0.0011470989258053222,0.9988529010741949
83,41.63879598662207,0.36,0.3,0.891013563298927,0.10898643670107265,0.0010619095632644667,0.9989380904367358
84,42.14046822742475,0.36,0.3,0.8840539836249991,0.11594601637500068,0.0009834428448494813,0.9990165571551507
85,42.642140468227424,0.36,0.3,0.8767820009112967,0.12321799908870308,0.0009111588073952981,0.9990888411926049
86,43.1438127090301,0.36,0.3,0.8692002085330978,0.13079979146690204,0.000844560444547526,0.9991554395554526
87,43.64548494983278,0.36,0.3,0.8613134234819453,0.1386865765180545,0.000783190379587752,0.9992168096204124
88,44.147157190635454,0.36,0.3,0.8531288214127372,0.14687117858726267,0.0007266277424897972,0.9992733722575103
89,44.64882943143812,0.36,0.3,0.8446560566901863,0.15534394330981363,0.0006744852444721265,0.999325514755528
90,45.1505016722408,0.36,0.3,0.8359073118710786,0.16409268812892122,0.0006264066031165135,0.9993735933968836
91,45.65217391304348,0.36,0.3,0.8268973490098759,0.17310265099012404,0.0005820640243187251,0.9994179359756814
92,46.15384615384615,0.36,0.3,0.8176434913781682,0.1823565086218317,0.0005411560100053058,0.9994588439899948
93,46.65551839464883,0.36,0.3,0.8081655611726037,0.19183443882739618,0.00050340527517785,0.9994965947248222
94,47.15719063545151,0.36,0.3,0.7984857717953097,0.20151422820469028,0.0004685568131563124,0.9995314431868438
95,47.65886287625418,0.36,0.3,0.78862857988696,0.21137142011303986,0.0004363761942619739,0.9995636238057382
96,48.16053511705685,0.36,0.3,0.7786204467256593,0.2213795532743405,0.00040664788817591535,0.9995933521118242
97,48.66220735785953,0.36,0.3,0.7684896164990677,0.23151038350093214,0.0003791738174323201,0.9996208261825678
98,49.163879598662206,0.36,0.3,0.7582657933180502,0.2417342066819496,0.00035377196608741516,0.9996462280339127
99,49.66555183946488,0.36,0.3,0.7479797859752069,0.25202021402479313,0.00033027509683625727,0.9996697249031637
100,50.16722408026756,0.36,0.3,0.7376632012157714,0.2623367987842285,0.00030852962526576916,0.9996914703747343
101,50.668896321070235,0.36,0.3,0.7273480233503471,0.2726519766496528,0.00028839452039632334,0.9997116054796037
102,51.17056856187291,0.36,0.3,0.7170662033168677,0.2829337966831323,0.0002697402920478923,0.999730259707952
103,51.67224080267559,0.36,0.3,0.7068492692508839,0.2931507307491161,0.0002524480815853383,0.9997475519184146
104,52.17391304347826,0.36,0.3,0.6967279754406662,0.3032720245593338,0.0002364088410392179,0.9997635911589607
105,52.675585284280935,0.36,0.3,0.6867319123195833,0.31326808768041664,0.00022152252939835676,0.9997784774706016
106,53.17725752508361,0.36,0.3,0.676889172302208,0.323110827697792,0.00020769738656524435,0.9997923026134347
107,53.67892976588629,0.36,0.3,0.6672260590046556,0.33277394099534435,0.00019484926849751348,0.9998051507315024
108,54.180602006688964,0.36,0.3,0.6577668336170446,0.3422331663829553,0.0001829010351890168,0.999817098964811
109,54.68227424749164,0.36,0.3,0.6485335112367674,0.3514664887632326,0.00017178197250101163,0.9998282180274989
110,55.18394648829432,0.36,0.3,0.6395456977486252,0.3604543022513748,0.00016142727260897336,0.999838572727391
111,55.68561872909699,0.36,0.3,0.6308204958635198,0.3691795041364802,0.00015177754202305528,0.9998482224579769
112,56.187290969899664,0.36,0.3,0.6223724377495199,0.3776275622504802,0.000142778352229279,0.9998572216477707
113,56.68896321070234,0.36,0.3,0.6142134909500594,0.3857865090499406,0.00013437982415097447,0.999865620175849
114,57.19063545150502,0.36,0.3,0.6063530809813976,0.39364691901860244,0.00012653625005617415,0.9998734637499438
115,57.69230769230769,0.36,0.3,0.5987981683187784,0.4012018316812217,0.00011920573781207063,0.9998807942621878
116,58.19397993311037,0.36,0.3,0.5915533544205647,0.4084466455794354,0.00011234988694432466,0.9998876501130556
117,58.69565217391305,0.36,0.3,0.5846210798183985,0.41537892018160166,0.00010593348406766264,0.9998940665159323
118,59.197324414715716,0.36,0.3,0.5780017000438593,0.4219982999561408,9.992423602832509e-05,0.9999000757639716
119,59.69899665551839,0.36,0.3,0.5716936474922403,0.4283063525077598,9.429251960473055e-05,0.9999057074803952
120,60.20066889632107,0.36,0.3,0.5656936843349318,0.4343063156650683,8.901114329825932e-05,0.9999109888567016
121,60.702341137123746,0.36,0.3,0.5599970610838699,0.4400029389161302,8.40551383869223e-05,0.9999159448616128
122,61.20401337792642,0.36,0.3,0.5545977089584709,0.4454022910415292,7.940156475975054e-05,0.99992059843524
123,61.7056856187291,0.36,0.3,0.5494884269019303,0.4505115730980699,7.502933356167221e-05,0.9999249706664379
124,62.207357859531776,0.36,0.3,0.5446610626031927,0.45533893739680736,7.091904524092927e-05,0.9999290809547587
125,62.709030100334445,0.36,0.3,0.5401066835709426,0.4598933164290574,6.70528427479758e-05,0.9999329471572516
126,63.21070234113712,0.36,0.3,0.5358157388337687,0.4641842611662314,6.341427617922703e-05,0.9999365857238204
127,63.7123745819398,0.36,0.3,0.5317782140908938,0.46822178590910635,5.9988172890488054e-05,0.999940011827109
128,64.21404682274247,0.36,0.3,0.5279837547894468,0.4720162452105533,5.67605405804014e-05,0.9999432394594191
129,64.71571906354515,0.36,0.3,0.524421804786011,0.4755781952139891,5.3718448039266166e-05,0.9999462815519602
130,65.21739130434783,0.36,0.3,0.5210816986317727,0.47891830136822744,5.0849949535985695e-05,0.9999491500504635
131,65.7190635451505,0.36,0.3,0.5179527692825826,0.48204723071741745,4.814398834365652e-05,0.9999518560116558
132,66.22073578595318,0.36,0.3,0.5150244268073318,0.48497557319266815,4.5590325545879746e-05,0.9999544096744536
133,66.72240802675586,0.36,0.3,0.5122862255406758,0.4877137744593242,4.317947130367638e-05,0.9999568205286957
134,67.22408026755853,0.36,0.3,0.5097279337615667,0.4902720662384333,4.0902616641960085e-05,0.9999590973833574
135,67.72575250836121,0.36,0.3,0.5073395672982496,0.49266043270175036,3.8751584560758735e-05,0.9999612484154387
136,68.22742474916387,0.36,0.3,0.5051114481932149,0.494888551806785,3.671876749066277e-05,0.9999632812325087
137,68.72909698996655,0.36,0.3,0.5030342149751929,0.4969657850248071,3.4797091541495e-05,0.9999652029084578
138,69.23076923076923,0.36,0.3,0.5010988652519361,0.49890113474806375,3.297996292144141e-05,0.9999670200370779
139,69.7324414715719,0.36,0.3,0.4992967638146784,0.5007032361853214,3.126123368644618e-05,0.9999687387663129
140,70.23411371237458,0.36,0.3,0.4976196355266547,0.5023803644733451,2.9635176132311386e-05,0.999970364823867
141,70.73578595317726,0.36,0.3,0.4960596026934696,0.5039403973065302,2.809643352074123e-05,0.9999719035664786
142,71.23745819397993,0.36,0.3,0.49460917351489786,0.505390826485102,2.6639997751134453e-05,0.9999733600022481
143,71.73913043478261,0.36,0.3,0.49326123568476793,0.5067387643152319,2.5261185047525674e-05,0.9999747388149518
144,72.24080267558529,0.36,0.3,0.4920090576890974,0.5079909423109024,2.3955607875024293e-05,0.9999760443921242
145,72.74247491638796,0.36,0.3,0.49084627439720313,0.5091537256027967,2.2719156366492437e-05,0.9999772808436327
146,73.24414715719064,0.36,0.3,0.48976688290841824,0.5102331170915816,2.1547975309748896e-05,0.9999784520246894
147,73.74581939799332,0.36,0.3,0.4887652263868976,0.5112347736131021,2.0438447863884447e-05,0.9999795615521352
148,74.24749163879599,0.36,0.3,0.48783598843654125,0.5121640115634585,1.938717606813015e-05,0.9999806128239309
149,74.74916387959867,0.36,0.3,0.4869741740011345,0.5130258259988653,1.8390967641479925e-05,0.9999816090323577
150,75.25083612040133,0.36,0.3,0.48617509922415103,0.5138249007758487,1.7446819983281767e-05,0.9999825531800158
151,75.75250836120401,0.36,0.3,0.48543437440484044,0.5145656255951594,1.6551908594497367e-05,0.9999834480914046
152,76.25418060200668,0.36,0.3,0.484747893949978,0.5152521060500218,1.5703573113075032e-05,0.9999842964268859
153,76.75585284280936,0.36,0.3,0.48411181590894425,0.5158881840910555,1.4899309174078303e-05,0.9999851006908249
154,77.25752508361204,0.36,0.3,0.48352254908614184,0.5164774509138579,1.413675767431704e-05,0.9999858632423246
155,77.75919732441471,0.36,0.3,0.4829767485236305,0.5170232514763693,1.3413690873312826e-05,0.9999865863091256
156,78.26086956521739,0.36,0.3,0.4824712906712588,0.517528709328741,1.272800950592344e-05,0.999987271990493
157,78.76254180602007,0.36,0.3,0.4820032639424465,0.5179967360575533,1.2077732718179917e-05,0.9999879222672807
158,79.26421404682274,0.36,0.3,0.48156995914675116,0.5184300408532486,1.146098858509565e-05,0.9999885390114137
159,79.76588628762542,0.36,0.3,0.4811688520305149,0.5188311479694849,1.0876010996880358e-05,0.999989123989002
160,80.2675585284281,0.36,0.3,0.48079759460508503,0.5192024053949147,1.032113095196121e-05,0.9999896788690469
161,80.76923076923077,0.36,0.3,0.4804540046616325,0.5195459953383672,9.79477015195321e-06,0.9999902052298468
162,81.27090301003345,0.36,0.3,0.48013605259558756,0.5198639474044122,9.295437869703513e-06,0.999990704562129
163,81.77257525083613,0.36,0.3,0.479841853452768,0.5201581465472319,8.821723662579221e-06,0.9999911782763361
164,82.27424749163879,0.36,0.3,0.47956965718853767,0.5204303428114622,8.372293105829401e-06,0.9999916277068928
165,82.77591973244147,0.36,0.3,0.4793178389707551,0.5206821610292447,7.945884488098857e-06,0.9999920541155104
166,83.27759197324414,0.36,0.3,0.4790848908562601,0.5209151091437397,7.541303040999734e-06,0.9999924586969574
167,83.77926421404682,0.36,0.3,0.4788694138948502,0.5211305861051496,7.1574179563580414e-06,0.999992842582042
168,84.2809364548495,0.36,0.3,0.4786701106757795,0.5213298893242203,6.793159149840632e-06,0.9999932068408485
169,84.78260869565217,0.36,0.3,0.4784857781512842,0.5215142218487157,6.447512605231765e-06,0.999993552487393
170,85.28428093645485,0.36,0.3,0.47831530127883715,0.5216846987211627,6.119518223292654e-06,0.999993880481775
171,85.78595317725753,0.36,0.3,0.4781576468180501,0.5218423531819498,5.808266775269938e-06,0.9999941917332229
172,86.2876254180602,0.36,0.3,0.4780118569125601,0.5219881430874398,5.512896214493937e-06,0.9999944871037837
173,86.78929765886288,0.36,0.3,0.47787704469458414,0.5221229553054157,5.2325902048896964e-06,0.9999947674097932
174,87.29096989966555,0.36,0.3,0.47775238918165763,0.5222476108183423,4.966575532925185e-06,0.9999950334244652
175,87.79264214046823,0.36,0.3,0.4776371290909447,0.5223628709090552,4.7141184856906075e-06,0.9999952858815123
176,88.29431438127091,0.36,0.3,0.4775305598468996,0.5224694401531003,4.474523823611814e-06,0.9999955254761743
177,88.79598662207358,0.36,0.3,0.4774320296816989,0.5225679703183012,4.2471328297691634e-06,0.9999957528671681
178,89.29765886287625,0.36,0.3,0.47734093464640365,0.5226590653535963,4.031320585867231e-06,0.999995968679412
179,89.79933110367892,0.36,0.3,0.4772567157565889,0.5227432842434111,3.826494551353993e-06,0.9999961735054463
180,90.3010033444816,0.36,0.3,0.477178856310217,0.5228211436897829,3.63209318748503e-06,0.9999963679068101
181,90.80267558528428,0.36,0.3,0.4771068778152748,0.5228931221847251,3.44758378376636e-06,0.9999965524162138
182,91.30434782608695,0.36,0.3,0.4770403371444301,0.5229596628555698,3.272460910803966e-06,0.9999967275390866
183,91.80602006688963,0.36,0.3,0.4769788249569678,0.523021175043032,3.1062454939900568e-06,0.9999968937545034
184,92.3076923076923,0.36,0.3,0.47692196254545877,0.5230780374545411,2.9484831094670555e-06,0.9999970515168878
185,92.80936454849498,0.36,0.3,0.4768693989081371,0.5231306010918627,2.798742401988746e-06,0.9999972012575952
186,93.31103678929766,0.36,0.3,0.4768208099293954,0.5231791900706044,2.6566144158733973e-06,0.9999973433855812
187,93.81270903010034,0.36,0.3,0.4767758959818988,0.523224104018101,2.5217112464932873e-06,0.9999974782887506
188,94.31438127090301,0.36,0.3,0.4767343793313548,0.5232656206686451,2.393664629749984e-06,0.9999976063353673
189,94.81605351170569,0.36,0.3,0.47669600351396996,0.52330399648603,2.272125328310608e-06,0.9999977278746686
190,95.31772575250837,0.36,0.3,0.4766605316205144,0.5233394683794855,2.156762086351726e-06,0.9999978432379104
191,95.81939799331104,0.36,0.3,0.4766277440293144,0.5233722559706856,2.047260388938439e-06,0.9999979527396078
192,96.3210702341137,0.36,0.3,0.4765974378506521,0.5234025621493479,1.943321878822275e-06,0.9999980566781177
193,96.82274247491638,0.36,0.3,0.47656942575981576,0.5234305742401841,1.8446635510923485e-06,0.9999981553364453
194,97.32441471571906,0.36,0.3,0.47654353421874907,0.5234564657812508,1.7510167318405956e-06,0.9999982489832645
195,97.82608695652173,0.36,0.3,0.4765196027752835,0.5234803972247164,1.662126465751409e-06,0.9999983378735304
196,98.32775919732441,0.36,0.3,0.4764974833445598,0.5235025166554402,1.5777509073599232e-06,0.9999984222490887
197,98.82943143812709,0.36,0.3,0.47647703886615755,0.5235229611338424,1.4976604895517105e-06,0.9999985023395064
198,99.33110367892976,0.36,0.3,0.47645814248560187,0.5235418575143981,1.4216372975459728e-06,0.9999985783626982
199,99.83277591973244,0.36,0.3,0.47644067716895727,0.5235593228310428,1.349474614778357e-06,0.999998650525381
200,100.33444816053512,0.36,0.3,0.47642453469371066,0.5235754653062893,1.2809762441500302e-06,0.9999987190237514
201,100.8361204013378,0.36,0.3,0.4764096148288726,0.5235903851711273,1.2159559224122461e-06,0.9999987840440729
202,101.33779264214047,0.36,0.3,0.47639582504098366,0.5236041749590162,1.154236907990133e-06,0.9999988457630872
203,101.83946488294315,0.36,0.3,0.4763830798509052,0.5236169201490947,1.09565148780183e-06,0.9999989043485072
204,102.34113712374582,0.36,0.3,0.47637129992526933,0.5236287000747305,1.0400403612004586e-06,0.9999989599596336
205,102.8428093645485,0.36,0.3,0.47636041224481585,0.523639587755184,9.872524572741e-07,0.9999990127475374
206,103.34448160535118,0.36,0.3,0.4763503495404014,0.5236496504595985,9.371444681014585e-07,0.9999990628555264
207,103.84615384615384,0.36,0.3,0.4763410496005891,0.5236589503994108,8.895803770822627e-07,0.9999991104196173
208,104.34782608695652,0.36,0.3,0.47633245447904254,0.5236675455209574,8.444309679275258e-07,0.9999991555690262
209,104.84949832775919,0.36,0.3,0.4763245107376392,0.5236754892623607,8.015735667196333e-07,0.9999991984264273
210,105.35117056856187,0.36,0.3,0.47631716875999874,0.5236828312400013,7.608915747861511e-07,0.999999239108419
211,105.85284280936455,0.36,0.3,0.4763103829360588,0.5236896170639411,7.22274508949249e-07,0.9999992777254847
212,106.35451505016722,0.36,0.3,0.4763041115551746,0.5236958884448253,6.856178286004759e-07,0.9999993143821648
213,106.8561872909699,0.36,0.3,0.4762983154860249,0.5237016845139749,6.508218935551372e-07,0.9999993491780996
214,107.35785953177258,0.36,0.3,0.47629295821261164,0.5237070417873882,6.177918933277422e-07,0.9999993822080996
215,107.85953177257525,0.36,0.3,0.47628800658408627,0.5237119934159137,5.864382412829648e-07,0.9999994135617515
216,108.36120401337793,0.36,0.3,0.4762834303465125,0.5237165696534875,5.566761470154798e-07,0.9999994433238455
217,108.8628762541806,0.36,0.3,0.47627920098176973,0.5237207990182301,5.28424721317977e-07,0.9999994715752709
218,109.36454849498328,0.36,0.3,0.4762752919027175,0.5237247080972824,5.016069991780312e-07,0.9999994983929928
219,109.86622073578596,0.36,0.3,0.47627167904054707,0.5237283209594529,4.761503542870037e-07,0.9999995238496375
220,110.36789297658864,0.36,0.3,0.4762683401870944,0.5237316598129055,4.519858849042321e-07,0.9999995480141066
221,110.8695652173913,0.36,0.3,0.47626525445442314,0.5237347455455769,4.290478966086654e-07,0.9999995709520947
222,111.37123745819397,0.36,0.3,0.47626240234470496,0.523737597655295,4.072738873183147e-07,0.9999995927261037
223,111.87290969899665,0.36,0.3,0.476259766384752,0.523740233615248,3.866049676067565e-07,0.9999996133950232
224,112.37458193979933,0.36,0.3,0.4762573303327492,0.5237426696672508,3.6698515768972007e-07,0.9999996330148327
225,112.876254180602,0.36,0.3,0.4762550789260197,0.5237449210739803,3.483611100722774e-07,0.99999965163888
226,113.37792642140468,0.36,0.3,0.4762529979638285,0.5237470020361714,3.3068210484243065e-07,0.999999669317885
227,113.87959866220736,0.36,0.3,0.47625107482378404,0.5237489251762159,3.139004518433139e-07,0.9999996860995377
228,114.38127090301003,0.36,0.3,0.47624929762323387,0.5237507023767661,2.979706745159304e-07,0.9999997020293147
229,114.88294314381271,0.36,0.3,0.47624765518189033,0.5237523448181096,2.8284941415381294e-07,0.9999997171505747
230,115.38461538461539,0.36,0.3,0.47624613699368423,0.5237538630063157,2.6849534246098275e-07,0.999999731504646
231,115.88628762541806,0.36,0.3,0.4762447336561991,0.5237552663438009,2.5486954617704693e-07,0.999999745130442
232,116.38795986622074,0.36,0.3,0.476243436772829,0.523756563227171,2.4193537913399905e-07,0.9999997580646086
233,116.88963210702342,0.36,0.3,0.47624223825528705,0.5237577617447129,2.2965770864563012e-07,0.9999997703422787
234,117.3913043478261,0.36,0.3,0.47624113054405626,0.5237588694559436,2.1800308905162028e-07,0.999999781996898
235,117.89297658862876,0.36,0.3,0.4762401066201284,0.5237598933798715,2.0693973835680773e-07,0.9999997930602481
236,118.39464882943143,0.36,0.3,0.4762391603584613,0.5237608396415385,1.96437911784684e-07,0.9999998035620743
237,118.89632107023411,0.36,0.3,0.47623828591616524,0.5237617140838347,1.8646915414498324e-07,0.9999998135308314
238,119.39799331103679,0.36,0.3,0.4762374778011326,0.5237625221988672,1.770063425537849e-07,0.9999998229936427
239,119.89966555183946,0.36,0.3,0.47623673085662466,0.5237632691433752,1.6802363193352502e-07,0.9999998319763527
240,120.40133779264214,0.36,0.3,0.47623604050270324,0.5237639594972966,1.594967354036078e-07,0.9999998405032487
241,120.90301003344482,0.36,0.3,0.47623540255718255,0.5237645974428172,1.5140266437248686e-07,0.9999998485973193
242,121.40468227424749,0.36,0.3,0.4762348130185362,0.5237651869814636,1.437194197455483e-07,0.9999998562805634
243,121.90635451505017,0.36,0.3,0.4762342681329471,0.5237657318670528,1.3642604824205274e-07,0.9999998635739343
244,122.40802675585284,0.36,0.3,0.4762337644372277,0.5237662355627721,1.2950266996063161e-07,0.999999870497312
245,122.90969899665552,0.36,0.3,0.47623329894441574,0.523766701055584,1.2293069309744633e-07,0.9999998770692883
246,123.4113712374582,0.36,0.3,0.4762328687703343,0.5237671312296655,1.1669229535569412e-07,0.9999998833076854
247,123.91304347826087,0.36,0.3,0.4762324712129527,0.5237675287870471,1.1077049931154153e-07,0.9999998892294809
248,124.41471571906355,0.36,0.3,0.47623210352367845,0.5237678964763213,1.051485728322794e-07,0.9999998948514067
249,124.91638795986621,0.36,0.3,0.47623176406885065,0.5237682359311491,9.981288854239677e-08,0.9999999001870904
250,125.41806020066889,0.36,0.3,0.47623145027863073,0.523768549721369,9.47477638850671e-08,0.9999999052522144
251,125.91973244147157,0.36,0.3,0.4762311602633578,0.523768839736642,8.993962514998025e-08,0.9999999100603524
