,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.86,0.9997147023803176,0.000285297619682446,0.4791163636660515,0.5208836363339483
2,1.0033444816053512,0.72,0.86,0.9995927021620088,0.00040729783799120007,0.4583085378754433,0.5416914621245568
3,1.5050167224080266,0.72,0.86,0.9994181846052745,0.0005818153947254942,0.4376494687107169,0.5623505312892833
4,2.0066889632107023,0.72,0.86,0.999168504020135,0.0008314959798649785,0.4172105536882376,0.5827894463117625
5,2.508361204013378,0.72,0.86,0.998811308217527,0.0011886917824730093,0.3970608696813167,0.6029391303186834
6,3.0100334448160533,0.72,0.86,0.9983003978732929,0.0016996021267070463,0.37726654303684387,0.6227334569631563
7,3.511705685618729,0.72,0.86,0.9975698237249262,0.0024301762750738873,0.3578902930644759,0.6421097069355243
8,4.013377926421405,0.72,0.86,0.9965257326863289,0.003474267313671079,0.33899120264815785,0.6610087973518424
9,4.51505016722408,0.72,0.86,0.9950348197206947,0.004965180279305153,0.3206247304271607,0.6793752695728397
10,5.016722408026756,0.72,0.86,0.9929085264638677,0.00709147353613206,0.30284301617669507,0.6971569838233052
11,5.518394648829432,0.72,0.86,0.9898815646611294,0.010118435338870356,0.2856955170597388,0.7143044829402614
12,6.020066889632107,0.72,0.86,0.9855837068568123,0.014416293143187556,0.2692299980298484,0.7307700019701517
13,6.521739130434782,0.72,0.86,0.9795041395176328,0.020495860482366908,0.25349389982945764,0.7465061001705425
14,7.023411371237458,0.72,0.86,0.9709498173799761,0.02905018262002359,0.2385360553962834,0.7614639446037167
15,7.525083612040134,0.72,0.86,0.9590030820117188,0.04099691798828095,0.22440866870171883,0.7755913312982813
16,8.02675585284281,0.72,0.86,0.9424920332295917,0.0575079667704082,0.2111693201399986,0.7888306798600013
17,8.528428093645484,0.72,0.86,0.9199997189219825,0.08000028107801753,0.19888254778194728,0.8011174522180526
18,9.03010033444816,0.72,0.86,0.8899544995254864,0.11004550047451349,0.18762023503955122,0.8123797649604487
19,9.531772575250836,0.72,0.86,0.8508549701477073,0.14914502985229267,0.1774596939875648,0.8225403060124352
20,10.033444816053512,0.72,0.86,0.8016670399136143,0.1983329600863857,0.1684781710038688,0.8315218289961311
21,10.535117056856187,0.72,0.86,0.7423584273249568,0.25764157267504323,0.1607429266042676,0.8392570733957324
22,11.036789297658864,0.72,0.86,0.674398763052974,0.3256012369470258,0.1542974957411212,0.8457025042588787
23,11.538461538461538,0.72,0.86,0.6009267252940947,0.3990732747059051,0.14914710660261593,0.850852893397384
24,12.040133779264213,0.72,0.86,0.5263258305374311,0.47367416946256863,0.14524839045757998,0.85475160954242
25,12.54180602006689,0.72,0.86,0.45525187789678884,0.5447481221032109,0.14250833806854446,0.8574916619314557
26,13.043478260869565,0.72,0.86,0.39152986982505505,0.6084701301749447,0.14079409241812707,0.8592059075818732
27,13.545150501672241,0.72,0.86,0.33743736814208436,0.6625626318579152,0.1399503340956721,0.8600496659043281
28,14.046822742474916,0.72,0.86,0.2936088097570754,0.7063911902429244,0.13981817288347934,0.8601818271165207
29,14.548494983277592,0.72,0.86,0.25941751369709953,0.7405824863029002,0.1402502008706535,0.8597497991293465
30,15.050167224080267,0.72,0.86,0.23352468971902315,0.7664753102809766,0.14111933007014513,0.8588806699298549
31,15.551839464882944,0.72,0.86,0.2143538316926032,0.7856461683073966,0.14232184910435733,0.8576781508956426
32,16.05351170568562,0.72,0.86,0.20039579759958534,0.7996042024004145,0.14377649892820651,0.8562235010717935
33,16.555183946488295,0.72,0.86,0.19035673701927358,0.8096432629807262,0.1454214856355383,0.8545785143644616
34,17.05685618729097,0.72,0.86,0.18319974629140137,0.8168002537085984,0.1472108274664972,0.8527891725335026
35,17.558528428093645,0.72,0.86,0.17812951354451892,0.821870486455481,0.14911084268170016,0.8508891573182996
36,18.06020066889632,0.72,0.86,0.1745536956064543,0.8254463043935455,0.15109713912979147,0.8489028608702084
37,18.561872909698998,0.72,0.86,0.1720398620758582,0.8279601379241417,0.15315219942044195,0.846847800579558
38,19.06354515050167,0.72,0.86,0.17027664182392463,0.8297233581760753,0.15526352259545803,0.8447364774045419
39,19.565217391304348,0.72,0.86,0.16904195508187972,0.8309580449181203,0.15742223189856988,0.84257776810143
40,20.066889632107024,0.72,0.86,0.16817844646715488,0.831821553532845,0.15962205050810563,0.8403779494918944
41,20.568561872909697,0.72,0.86,0.16757512791541576,0.8324248720845842,0.161858557797467,0.838141442202533
42,21.070234113712374,0.72,0.86,0.16715396964613657,0.8328460303538634,0.16412865325972725,0.8358713467402726
43,21.57190635451505,0.72,0.86,0.16686023121817153,0.8331397687818284,0.16643017246572597,0.833569827534274
44,22.073578595317727,0.72,0.86,0.1666555722158993,0.8333444277841007,0.1687616134041857,0.8312383865958142
45,22.5752508361204,0.72,0.86,0.16651316649153503,0.8334868335084649,0.17112194159947627,0.8288780584005235
46,23.076923076923077,0.72,0.86,0.1664142593006738,0.8335857406993261,0.17351045186506261,0.8264895481349372
47,23.578595317725753,0.72,0.86,0.16634574567277385,0.8336542543272261,0.17592667023093997,0.8240733297690598
48,24.080267558528426,0.72,0.86,0.16629847126097827,0.8337015287390217,0.17837028443893996,0.8216297155610597
