,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.37,0.9997762988744959,0.00022370112550389314,0.47911668705190635,0.5208833129480938
2,1.0033444816053512,0.85,0.37,0.9997497006358745,0.00025029936412521576,0.45830697000588155,0.5416930299941185
3,1.5050167224080266,0.85,0.37,0.9997198600205155,0.00028013997948432063,0.4376426794589669,0.5623573205410333
4,2.0066889632107023,0.85,0.37,0.9996863899614871,0.00031361003851273096,0.41719362193573983,0.5828063780642603
5,2.508361204013378,0.85,0.37,0.9996488567910744,0.0003511432089253049,0.39702668448464334,0.6029733155153566
6,3.0100334448160533,0.85,0.37,0.9996067743684522,0.0003932256315474516,0.37720498309018696,0.622795016909813
7,3.511705685618729,0.85,0.37,0.9995595982057325,0.0004404017942672708,0.3577871674474733,0.6422128325525267
8,4.013377926421405,0.85,0.37,0.9995067176955258,0.0004932823044739768,0.33882670643879487,0.6611732935612052
9,4.51505016722408,0.85,0.37,0.9994474490629959,0.0005525509370039067,0.32037152232305754,0.6796284776769426
10,5.016722408026756,0.85,0.37,0.99938102629799,0.0006189737020097833,0.302463588216457,0.6975364117835432
11,5.518394648829432,0.85,0.37,0.9993065913946961,0.0006934086053036464,0.2851387289923494,0.7148612710076508
12,6.020066889632107,0.85,0.37,0.9992231834552288,0.000776816544770941,0.2684265509952363,0.731573449004764
13,6.521739130434782,0.85,0.37,0.9991297264409308,0.0008702735590689124,0.2523504969438936,0.7476495030561067
14,7.023411371237458,0.85,0.37,0.9990250162855047,0.0009749837144950988,0.236927942772721,0.7630720572272792
15,7.525083612040134,0.85,0.37,0.9989077044985457,0.0010922955014540103,0.2221705791684036,0.7778294208315966
16,8.02675585284281,0.85,0.37,0.9987762820269355,0.0012237179730642763,0.20808468179271172,0.7919153182072884
17,8.528428093645484,0.85,0.37,0.9986290606301761,0.0013709393698235393,0.19467142673152277,0.8053285732684774
