,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.39,0.9997740670132892,0.00022593298671078985,0.4791147722915358,0.520885227708464
2,1.0033444816053512,0.63,0.39,0.9997446765138889,0.0002553234861109006,0.4583029965276852,0.5416970034723146
3,1.5050167224080266,0.63,0.39,0.9997113762498843,0.00028862375011568404,0.4376365151561571,0.5623634848438428
4,2.0066889632107023,0.63,0.39,0.999673654245619,0.00032634575438083397,0.4171851492394815,0.5828148507605185
5,2.508361204013378,0.63,0.39,0.9996309312959014,0.00036906870409844796,0.39701580270230385,0.6029841972976963
6,3.0100334448160533,0.63,0.39,0.999582551733484,0.00041744826651580867,0.37719161068399504,0.622808389316005
7,3.511705685618729,0.63,0.39,0.9995277740614809,0.0004722259385189763,0.35777124385258124,0.6422287561474188
8,4.013377926421405,0.63,0.39,0.9994657584573393,0.0005342415426605397,0.3388081938116189,0.6611918061883811
9,4.51505016722408,0.63,0.39,0.9993955552686283,0.0006044447313714981,0.32035040661944864,0.6796495933805513
10,5.016722408026756,0.63,0.39,0.9993160901498941,0.0006839098501057589,0.30243988020694257,0.6975601197930574
11,5.518394648829432,0.63,0.39,0.9992261478619624,0.0007738521380373832,0.2851124648220649,0.7148875351779351
12,6.020066889632107,0.63,0.39,0.9991243540238466,0.0008756459761531646,0.2683977924081755,0.7316022075918245
13,6.521739130434782,0.63,0.39,0.999009154394805,0.0009908456051947495,0.2523193313109326,0.7476806686890674
14,7.023411371237458,0.63,0.39,0.9988787929775697,0.00112120702242997,0.23689448280517345,0.7631055171948266
15,7.525083612040134,0.63,0.39,0.9987312836640869,0.0012687163359128063,0.22213496212023073,0.7778650378797692
16,8.02675585284281,0.63,0.39,0.9985643822698215,0.0014356177301782156,0.2080470691317112,0.7919529308682888
17,8.528428093645484,0.63,0.39,0.9983755538722981,0.0016244461277015142,0.1946320031364732,0.8053679968635268
18,9.03010033444816,0.63,0.39,0.9981619352273888,0.0018380647726108543,0.18188644343764115,0.8181135565623588
19,9.531772575250836,0.63,0.39,0.9979202933749755,0.002079706625024169,0.16980293773237867,0.8301970622676214
20,10.033444816053512,0.63,0.39,0.9976469792295488,0.002353020770450728,0.15837040665195354,0.8416295933480464
21,10.535117056856187,0.63,0.39,0.9973378757185155,0.0026621242814840675,0.1475746393243549,0.8524253606756451
22,11.036789297658864,0.63,0.39,0.9969883396619295,0.0030116603380700453,0.13739876489423614,0.8626012351057639
23,11.538461538461538,0.63,0.39,0.996593137202213,0.003406862797786549,0.127823712979463,0.872176287020537
24,12.040133779264213,0.63,0.39,0.9961463720100748,0.0038536279899245374,0.11882864923618763,0.8811713507638125
25,12.54180602006689,0.63,0.39,0.9956414054884195,0.004358594511579932,0.11039137733198283,0.8896086226680172
26,13.043478260869565,0.63,0.39,0.9950707694188773,0.004929230581122049,0.1024887138366794,0.8975112861633208
27,13.545150501672241,0.63,0.39,0.9944260681741743,0.005573931825825007,0.09509681437275826,0.9049031856272418
28,14.046822742474916,0.63,0.39,0.9936978732983386,0.00630212670166067,0.08819147386401305,0.9118085261359871
29,14.548494983277592,0.63,0.39,0.9928756065623102,0.0071243934376890835,0.08174838465352369,0.9182516153464764
30,15.050167224080267,0.63,0.39,0.9919474150889922,0.008052584911007063,0.07574336284833667,0.9242566371516634
31,15.551839464882944,0.63,0.39,0.9909000349404306,0.009099965059568749,0.07015253729226954,0.9298474627077306
32,16.05351170568562,0.63,0.39,0.9897186468379541,0.010281353162045238,0.06495251031878395,0.9350474896812161
33,16.555183946488295,0.63,0.39,0.988386721967334,0.011613278032665285,0.060120485847278825,0.9398795141527213
34,17.05685618729097,0.63,0.39,0.986885863105117,0.013114136894882326,0.055634377095589875,0.9443656229044102
35,17.558528428093645,0.63,0.39,0.9851956378841376,0.014804362115861749,0.05147288243808357,0.9485271175619165
36,18.06020066889632,0.63,0.39,0.9832934154472102,0.016706584552789002,0.04761555028142927,0.9523844497185708
37,18.561872909698998,0.63,0.39,0.9811542039723432,0.01884579602765598,0.044042817548650234,0.9559571824513499
38,19.06354515050167,0.63,0.39,0.9787504927070394,0.021249507292959796,0.040736034312288116,0.9592639656877119
39,19.565217391304348,0.63,0.39,0.9760521227195396,0.02394787728045965,0.03767747742867812,0.9623225225713219
40,20.066889632107024,0.63,0.39,0.9730261748579185,0.026973825142080732,0.03485035444421011,0.9651496455557899
41,20.568561872909697,0.63,0.39,0.9696369068203549,0.03036309317964441,0.03223879098537036,0.9677612090146296
42,21.070234113712374,0.63,0.39,0.9658457320851852,0.034154267914813935,0.029827816397490426,0.9701721836025097
43,21.57190635451505,0.63,0.39,0.9616112769894747,0.03838872301052449,0.02760333852359976,0.9723966614764004
44,22.073578595317727,0.63,0.39,0.9568895728096705,0.0431104271903287,0.02555212408347416,0.974447875916526
45,22.5752508361204,0.63,0.39,0.9516342873468157,0.048365712653183554,0.023661758154760477,0.9763382418452397
