,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.02,0.9998119706345339,0.0001880293654661041,0.47911277454177326,0.5208872254582266
2,1.0033444816053512,0.44,0.02,0.9998232249626219,0.00017677503737810747,0.45829805498316883,0.541701945016831
3,1.5050167224080266,0.44,0.02,0.9998338030510789,0.0001661969489212049,0.4376276777676947,0.5623723222323052
4,2.0066889632107023,0.44,0.02,0.9998437461521197,0.0001562538478803849,0.41717143601384443,0.5828285639861553
5,2.508361204013378,0.44,0.02,0.9998530928656827,0.0001469071343173466,0.39699621149074926,0.6030037885092504
6,3.0100334448160533,0.44,0.02,0.9998618793294445,0.0001381206705555771,0.37716512854307715,0.6228348714569226
7,3.511705685618729,0.44,0.02,0.9998701393966387,0.00012986060336125574,0.35773685114887477,0.6422631488511251
8,4.013377926421405,0.44,0.02,0.9998779048218818,0.0001220951781182757,0.3387648779567115,0.6612351220432883
9,4.51505016722408,0.44,0.02,0.9998852053832752,0.00011479461672474538,0.3202971623415065,0.6797028376584933
10,5.016722408026756,0.44,0.02,0.9998920690288048,0.00010793097119510764,0.30237571855245043,0.6976242814475493
11,5.518394648829432,0.44,0.02,0.9998985219974413,0.00010147800255844123,0.2850364174202782,0.7149635825797216
12,6.020066889632107,0.44,0.02,0.9999045889301205,9.541106987938072e-05,0.2683089145222595,0.7316910854777403
13,6.521739130434782,0.44,0.02,0.9999102929719873,8.970702801249898e-05,0.2522167054215097,0.7477832945784901
14,7.023411371237458,0.44,0.02,0.9999156558716833,8.43441283165895e-05,0.23677722205927712,0.7632227779407228
15,7.525083612040134,0.44,0.02,0.9999206980606535,7.930193934618121e-05,0.2220022043457826,0.7779977956542172
16,8.02675585284281,0.44,0.02,0.9999254387383109,7.456126168890422e-05,0.20789798206570226,0.7921020179342976
17,8.528428093645484,0.44,0.02,0.9999298959551116,7.010404488820512e-05,0.1944657829930361,0.8055342170069637
18,9.03010033444816,0.44,0.02,0.9999340866724267,6.591332757306892e-05,0.18170230975019452,0.8182976902498054
19,9.531772575250836,0.44,0.02,0.9999380268348922,6.197316510741945e-05,0.1696001333344544,0.8303998666655455
20,10.033444816053512,0.44,0.02,0.9999417314311145,5.82685688851341e-05,0.1581481937134638,0.8418518062865362
21,10.535117056856187,0.44,0.02,0.9999452145509007,5.47854490989146e-05,0.14733229595969616,0.8526677040403038
22,11.036789297658864,0.44,0.02,0.9999484894399792,5.151056002050899e-05,0.13713558142399965,0.8628644185760004
23,11.538461538461538,0.44,0.02,0.9999515685509021,4.8431449097650735e-05,0.12753898817679313,0.8724610118232069
24,12.040133779264213,0.44,0.02,0.9999544635907083,4.5536409291448605e-05,0.11852168637690991,0.8814783136230901
25,12.54180602006689,0.44,0.02,0.9999571855657985,4.281443420118866e-05,0.11006148031598809,0.8899385196840119
26,13.043478260869565,0.44,0.02,0.9999597448238006,4.025517619912405e-05,0.10213518322979197,0.897864816770208
27,13.545150501672241,0.44,0.02,0.9999621510934082,3.7848906591416665e-05,0.09471894395340162,0.9052810560465984
28,14.046822742474916,0.44,0.02,0.999964413521238,3.558647876159659e-05,0.0877885469807302,0.9122114530192698
29,14.548494983277592,0.44,0.02,0.999966540706959,3.3459293040581234e-05,0.08131967103110692,0.9186803289688931
30,15.050167224080267,0.44,0.02,0.999968540735765,3.145926423463369e-05,0.07528811554470521,0.9247118844552947
31,15.551839464882944,0.44,0.02,0.9999704212094422,2.9578790557317716e-05,0.06966999004594256,0.9303300099540573
32,16.05351170568562,0.44,0.02,0.9999721892751642,2.7810724835404025e-05,0.06444187509590031,0.9355581249040996
33,16.555183946488295,0.44,0.02,0.9999738516527076,2.6148347291986074e-05,0.05958095085384188,0.9404190491461581
34,17.05685618729097,0.44,0.02,0.9999754146601354,2.4585339864125733e-05,0.055065105031063696,0.9449348949689363
35,17.558528428093645,0.44,0.02,0.9999768842376481,2.3115762351407603e-05,0.05087300920875903,0.9491269907912411
36,18.06020066889632,0.44,0.02,0.9999782659703967,2.173402960270237e-05,0.04698418414698535,0.9530158158530148
37,18.561872909698998,0.44,0.02,0.9999795651095912,2.0434890408286637e-05,0.04337903863113073,0.9566209613688693
38,19.06354515050167,0.44,0.02,0.9999807865924889,1.9213407510517488e-05,0.04003889588463398,0.9599611041153661
39,19.565217391304348,0.44,0.02,0.9999819350609439,1.806493905545818e-05,0.036945999926369225,0.9630540000736308
40,20.066889632107024,0.44,0.02,0.9999830148796117,1.698512038767067e-05,0.03408353358435016,0.96591646641565
41,20.568561872909697,0.44,0.02,0.9999840301523357,1.596984766370901e-05,0.0314356034655687,0.9685643965344314
42,21.070234113712374,0.44,0.02,0.99998498473729,1.5015262709422377e-05,0.028987212628411103,0.971012787371589
43,21.57190635451505,0.44,0.02,0.9999858822622703,1.4117737729162366e-05,0.026724255467128134,0.9732757445328719
44,22.073578595317727,0.44,0.02,0.9999867261380386,1.3273861960784803e-05,0.024633478714298582,0.9753665212857014
45,22.5752508361204,0.44,0.02,0.9999875195714963,1.2480428503021007e-05,0.02270245738212974,0.9772975426178703
46,23.076923076923077,0.44,0.02,0.9999882655778631,1.1734422136205636e-05,0.020919561023895604,0.9790804389761044
47,23.578595317725753,0.44,0.02,0.9999889669920986,1.1033007900732182e-05,0.019273918333803243,0.9807260816661968
48,24.080267558528426,0.44,0.02,0.9999896264797393,1.0373520260085234e-05,0.017755383019986984,0.9822446169800131
49,24.581939799331103,0.44,0.02,0.9999902465469294,9.753453070006484e-06,0.016354492627305234,0.9836455073726948
50,25.08361204013378,0.44,0.02,0.9999908295500306,9.170449968905605e-06,0.015062436173671102,0.9849375638263289
51,25.585284280936456,0.44,0.02,0.9999913777045351,8.622295464421894e-06,0.013871015728617632,0.9861289842713824
52,26.08695652173913,0.44,0.02,0.999991893093531,8.106906468496605e-06,0.012772612871917156,0.9872273871280829
53,26.588628762541806,0.44,0.02,0.9999923776755572,7.622324442323949e-06,0.011760151287038547,0.9882398487129614
54,27.090301003344482,0.44,0.02,0.999992833292097,7.166707902616609e-06,0.010827065263244715,0.9891729347367554
