,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.49,0.9997625692213977,0.00023743077860232376,0.4791122761934931,0.5208877238065068
2,1.0033444816053512,0.34,0.49,0.9997180024063396,0.00028199759366046885,0.4582978844424392,0.5417021155575606
3,1.5050167224080266,0.34,0.49,0.9996649456550684,0.0003350543449316563,0.4376287110205765,0.5623712889794235
4,2.0066889632107023,0.34,0.49,0.9996017879067766,0.00039821209322344627,0.4171746283936609,0.5828253716063391
5,2.508361204013378,0.34,0.49,0.9995266142108621,0.00047338578913790427,0.39700260303515594,0.602997396964844
6,3.0100334448160533,0.34,0.49,0.9994371461324708,0.0005628538675291825,0.37717584042327723,0.6228241595767228
7,3.511705685618729,0.34,0.49,0.9993306779305325,0.0006693220694673818,0.35775309444556064,0.6422469055544394
8,4.013377926421405,0.34,0.49,0.9992039872376384,0.0007960127623614678,0.3387879456517558,0.6612120543482441
9,4.51505016722408,0.34,0.49,0.999053247640049,0.0009467523599508518,0.32032844438253183,0.6796715556174682
10,5.016722408026756,0.34,0.49,0.9988739118487392,0.0011260881512607111,0.302416701126927,0.6975832988730729
11,5.518394648829432,0.34,0.49,0.9986605771965342,0.0013394228034657087,0.28508868991653835,0.7149113100834616
12,6.020066889632107,0.34,0.49,0.9984068270930005,0.0015931729069993288,0.26837417834704885,0.7316258216529512
13,6.521739130434782,0.34,0.49,0.9981050428236399,0.0018949571763599677,0.252296780505005,0.747703219494995
14,7.023411371237458,0.34,0.49,0.9977461991756913,0.002253800824308578,0.236874053448541,0.763125946551459
15,7.525083612040134,0.34,0.49,0.9973195776466334,0.0026804223533664247,0.22211788697467136,0.7778821130253286
16,8.02675585284281,0.34,0.49,0.9968124820379938,0.003187517962006018,0.2080347631232474,0.7919652368767526
17,8.528428093645484,0.34,0.49,0.9962098854692185,0.0037901145307813536,0.1946260762990836,0.8053739237009163
18,9.03010033444816,0.34,0.49,0.9954940188899986,0.004505981110001349,0.1818887186196208,0.8181112813803791
19,9.531772575250836,0.34,0.49,0.9946438913753107,0.005356108624689137,0.1698154632112251,0.8301845367887748
20,10.033444816053512,0.34,0.49,0.9936347452470154,0.006365254752984262,0.15839547274997393,0.8416045272500259
21,10.535117056856187,0.34,0.49,0.9924374332871058,0.007562566712894018,0.14761479516042128,0.8523852048395786
22,11.036789297658864,0.34,0.49,0.9910177095003169,0.008982290499682901,0.1374568358836226,0.8625431641163773
23,11.538461538461538,0.34,0.49,0.9893354374271017,0.010664562572898073,0.1279028188809205,0.8720971811190794
24,12.040133779264213,0.34,0.49,0.9873437185331141,0.012656281466885713,0.11893222268655647,0.8810677773134435
25,12.54180602006689,0.34,0.49,0.9849879498196316,0.015012050180368164,0.11052318344113103,0.8894768165588689
26,13.043478260869565,0.34,0.49,0.9822048243375422,0.01779517566245763,0.10265286547761085,0.8973471345223891
27,13.545150501672241,0.34,0.49,0.9789213306035797,0.02107866939642017,0.09529779028343399,0.904702209716566
28,14.046822742474916,0.34,0.49,0.9750537842396292,0.024946215760370698,0.0884341329286898,0.9115658670713102
29,14.548494983277592,0.34,0.49,0.9705069741912904,0.029493025808709432,0.08203797759897183,0.9179620224010281
30,15.050167224080267,0.34,0.49,0.9651735773633913,0.034826422636608595,0.07608553687451988,0.9239144631254801
31,15.551839464882944,0.34,0.49,0.9589339532337688,0.041066046766231046,0.07055333564384517,0.9294466643561548
32,16.05351170568562,0.34,0.49,0.9516565659626541,0.04834343403734583,0.06541836092683406,0.9345816390731659
33,16.555183946488295,0.34,0.49,0.9431992015242845,0.05680079847571534,0.060658179737395686,0.9393418202626043
34,17.05685618729097,0.34,0.49,0.9334114407236325,0.06658855927636746,0.05625102639545774,0.9437489736045421
35,17.558528428093645,0.34,0.49,0.9221384991816438,0.07786150081835608,0.052175865655815154,0.9478241343441847
36,18.06020066889632,0.34,0.49,0.9092269367500223,0.09077306324997766,0.04841242955198866,0.9515875704480111
37,18.561872909698998,0.34,0.49,0.894532302188061,0.10546769781193893,0.04494123247744989,0.9550587675225499
38,19.06354515050167,0.34,0.49,0.8779288624064586,0.12207113759354142,0.04174356824484489,0.958256431755155
39,19.565217391304348,0.34,0.49,0.8593213401918415,0.14067865980815852,0.03880149181269204,0.9611985081873078
40,20.066889632107024,0.34,0.49,0.8386578024058765,0.16134219759412344,0.036097789914300814,0.963902210085699
41,20.568561872909697,0.34,0.49,0.8159429644281636,0.18405703557183645,0.0336159452158382,0.9663840547841615
42,21.070234113712374,0.34,0.49,0.7912502975426667,0.20874970245733326,0.03134009860220287,0.9686599013977968
43,21.57190635451505,0.34,0.49,0.7647311591179977,0.2352688408820023,0.029255014741118884,0.9707449852588809
44,22.073578595317727,0.34,0.49,0.7366187622632603,0.2633812377367399,0.02734605612614756,0.9726539438738522
45,22.5752508361204,0.34,0.49,0.7072256598891962,0.29277434011080405,0.025599169106994845,0.9744008308930049
