,time,sigma,beta,S,I,C,D
45,22.5752508361204,0.36,0.55,0.46497054678721567,0.5350294532127857,0.029810259203760747,0.9701897407962392
46,23.076923076923077,0.36,0.55,0.43609465016603915,0.5639053498339622,0.028383354974589266,0.9716166450254106
47,23.578595317725753,0.36,0.55,0.41014000024907354,0.589859999750928,0.027066290189611007,0.9729337098103888
48,24.080267558528426,0.36,0.55,0.38714270231127423,0.6128572976887271,0.02584578686127987,0.97415421313872
49,24.581939799331103,0.36,0.55,0.36702290055666054,0.6329770994433406,0.02471016636703632,0.9752898336329635
50,25.08361204013378,0.36,0.55,0.3496151487842746,0.6503848512157269,0.0236492783789871,0.9763507216210128
51,25.585284280936456,0.36,0.55,0.33469815400536496,0.6653018459946364,0.022654387128401732,0.977345612871598
52,26.08695652173913,0.36,0.55,0.32202060433752433,0.6779793956624771,0.021718032015783373,0.9782819679842165
53,26.588628762541806,0.36,0.55,0.31132166124859084,0.6886783387514104,0.02083387672268676,0.9791661232773131
54,27.090301003344482,0.36,0.55,0.3023458739562331,0.6976541260437682,0.019996558332125654,0.9800034416678742
55,27.59197324414716,0.36,0.55,0.29485307833252644,0.705146921667475,0.019201544005647487,0.9807984559943524
56,28.093645484949832,0.36,0.55,0.28862418010851854,0.7113758198914827,0.018445000288393736,0.9815549997116063
57,28.59531772575251,0.36,0.55,0.28346384823244786,0.7165361517675533,0.01772367739363017,0.9822763226063699
58,29.096989966555185,0.36,0.55,0.2792009589472783,0.7207990410527229,0.017034809038844627,0.9829651909611555
59,29.598662207357858,0.36,0.55,0.2756877763838835,0.7243122236161176,0.016376027556796756,0.9836239724432033
60,30.100334448160535,0.36,0.55,0.2727980967816407,0.7272019032183603,0.015745292427561255,0.9842547075724388
61,30.60200668896321,0.36,0.55,0.27042505900056624,0.7295749409994349,0.015140831265815906,0.9848591687341841
62,31.103678929765888,0.36,0.55,0.2684788596564049,0.7315211403435962,0.014561091606049046,0.985438908393951
63,31.60535117056856,0.36,0.55,0.2668844428917406,0.7331155571082605,0.014004701265421917,0.9859952987345781
64,32.10702341137124,0.36,0.55,0.2655793740172888,0.7344206259827124,0.013470436391483688,0.9865295636085164
65,32.608695652173914,0.36,0.55,0.2645119166131202,0.7354880833868811,0.012957195642928769,0.9870428043570713
66,33.11036789297659,0.36,0.55,0.26363932329290196,0.7363606767070993,0.01246397933654947,0.9875360206634505
67,33.61204013377927,0.36,0.55,0.26292636316678797,0.7370736368332133,0.011989872738221918,0.9880101272617782
68,34.11371237458194,0.36,0.55,0.26234406222136963,0.7376559377786317,0.011534032647876053,0.9884659673521241
69,34.61538461538461,0.36,0.55,0.2618686259315478,0.7381313740684535,0.011095676580924052,0.9889043234190761
70,35.11705685618729,0.36,0.55,0.26148054089106276,0.7385194591089386,0.010674074063320344,0.9893259259366798
71,35.618729096989966,0.36,0.55,0.261163825236359,0.7388361747636423,0.010268539697461446,0.9897314603025387
72,36.12040133779264,0.36,0.55,0.26090539719123385,0.7390946028087675,0.009878427488204052,0.9901215725117961
73,36.62207357859532,0.36,0.55,0.2606945573144415,0.7393054426855598,0.009503126233434404,0.9904968737665657
74,37.123745819397996,0.36,0.55,0.2605225603557157,0.7394774396442856,0.009142055801749774,0.9908579441982502
75,37.625418060200666,0.36,0.55,0.2603822617464689,0.7396177382535324,0.008794664063816777,0.9912053359361833
76,38.12709030100334,0.36,0.55,0.26026782642871854,0.7397321735712828,0.008460424359641642,0.9915395756403586
77,38.62876254180602,0.36,0.55,0.26017449057081315,0.7398255094291882,0.00813883338915625,0.9918611666108439
78,39.130434782608695,0.36,0.55,0.260098365877904,0.7399016341220973,0.007829409444686491,0.9921705905553136
79,39.63210702341137,0.36,0.55,0.2600362793332055,0.739963720666796,0.007531690909624744,0.9924683090903754
80,40.13377926421405,0.36,0.55,0.25998564221518633,0.7400143577848151,0.007245234972774314,0.9927547650272259
81,40.635451505016725,0.36,0.55,0.2599443420763959,0.7400556579236055,0.006969616507024336,0.9930303834929759
82,41.137123745819395,0.36,0.55,0.25991065767475907,0.7400893423252423,0.0067044271146546935,0.9932955728853455
83,41.63879598662207,0.36,0.55,0.25988318351438877,0.7401168164856126,0.0064492742348802,0.99355072576512
84,42.14046822742475,0.36,0.55,0.25986077331528606,0.7401392266847153,0.006203780384974529,0.9937962196150257
85,42.642140468227424,0.36,0.55,0.25984249118244646,0.7401575088175549,0.005967582451161732,0.9940324175488385
86,43.1438127090301,0.36,0.55,0.2598275762449442,0.7401724237550573,0.005740331073753282,0.9942596689262471
87,43.64548494983278,0.36,0.55,0.2598154074417603,0.7401845925582412,0.005521690042160478,0.9944783099578399
88,44.147157190635454,0.36,0.55,0.25980547766747325,0.7401945223325282,0.005311335750755203,0.9946886642492452
89,44.64882943143812,0.36,0.55,0.2597973739690609,0.7402026260309407,0.005108956698326936,0.9948910433016735
90,45.1505016722408,0.36,0.55,0.2597907598885795,0.7402092401114222,0.004914253009391662,0.9950857469906088
91,45.65217391304348,0.36,0.55,0.25978535888090987,0.7402146411190919,0.004726935963601197,0.9952730640363994
92,46.15384615384615,0.36,0.55,0.25978094813367025,0.7402190518663314,0.004546727607473343,0.9954532723925271
93,46.65551839464883,0.36,0.55,0.2597773453609236,0.7402226546390781,0.004373360323055987,0.9956266396769445
94,47.15719063545151,0.36,0.55,0.2597744014271755,0.7402255985728262,0.004206576439893646,0.9957934235601068
95,47.65886287625418,0.36,0.55,0.2597719953094618,0.74022800469054,0.004046127882354154,0.9959538721176463
96,48.16053511705685,0.36,0.55,0.259770027113908,0.7402299728860936,0.0038917757915180266,0.9961082242084824
97,48.66220735785953,0.36,0.55,0.259768416404564,0.7402315835954376,0.003743290185303445,0.996256709814697
98,49.163879598662206,0.36,0.55,0.2597670981376074,0.7402329018623942,0.0036004497392796526,0.9963995502607209
99,49.66555183946488,0.36,0.55,0.2597660178080913,0.7402339821919103,0.0034630412251238966,0.9965369587748767
100,50.16722408026756,0.36,0.55,0.25976513216555286,0.7402348678344487,0.0033308594323704687,0.9966691405676301
101,50.668896321070235,0.36,0.55,0.25976440464843786,0.7402355953515637,0.0032037068556312613,0.9967962931443693
102,51.17056856187291,0.36,0.55,0.25976380571599483,0.7402361942840068,0.0030813932075720663,0.9969186067924285
103,51.67224080267559,0.36,0.55,0.2597633129426734,0.7402366870573281,0.0029637355466994057,0.9970362644533012
104,52.17391304347826,0.36,0.55,0.259762907471458,0.7402370925285436,0.002850557714165912,0.9971494422858347
105,52.675585284280935,0.36,0.55,0.25976257279909226,0.7402374272009093,0.0027416899563743437,0.9972583100436263
106,53.17725752508361,0.36,0.55,0.25976229665176825,0.7402377033482334,0.0026369692175305533,0.9973630307824701
107,53.67892976588629,0.36,0.55,0.25976206734396934,0.7402379326560322,0.002536238101578602,0.9974637618984221
108,54.180602006688964,0.36,0.55,0.25976187652741384,0.7402381234725878,0.0024393456146202712,0.9975606543853806
109,54.68227424749164,0.36,0.55,0.2597617169203348,0.7402382830796669,0.002346145937249961,0.9976538540627509
110,55.18394648829432,0.36,0.55,0.25976158338545247,0.7402384166145491,0.0022564991857537964,0.9977435008142471
111,55.68561872909699,0.36,0.55,0.2597614710781987,0.740238528921803,0.0021702703444585678,0.9978297296555424
112,56.187290969899664,0.36,0.55,0.2597613763853991,0.7402386236146027,0.002087329780402295,0.9979126702195986
113,56.68896321070234,0.36,0.55,0.259761296132906,0.7402387038670958,0.0020075525428824154,0.9979924474571186
114,57.19063545150502,0.36,0.55,0.2597612276603531,0.7402387723396486,0.0019308184703645049,0.9980691815296365
115,57.69230769230769,0.36,0.55,0.25976116891608675,0.740238831083915,0.0018570119681994759,0.9981429880318017
116,58.19397993311037,0.36,0.55,0.2597611181852912,0.7402388818147105,0.001786021651845114,0.9982139783481561
117,58.69565217391305,0.36,0.55,0.2597610741985298,0.740238925801472,0.001717740585185615,0.9982822594148156
118,59.197324414715716,0.36,0.55,0.259761035753964,0.7402389642460377,0.0016520655587630869,0.9983479344412383
119,59.69899665551839,0.36,0.55,0.259761002009131,0.7402389979908708,0.0015888976008424187,0.998411102399159
120,60.20066889632107,0.36,0.55,0.2597609721309619,0.74023902786904,0.0015281411470871775,0.9984718588529142
121,60.702341137123746,0.36,0.55,0.2597609455064736,0.7402390544935282,0.0014697045512287905,0.9985302954487727
122,61.20401337792642,0.36,0.55,0.2597609216033533,0.7402390783966486,0.0014134993796814101,0.9985865006203202
123,61.7056856187291,0.36,0.55,0.2597609000189938,0.740239099981008,0.0013594407386061172,0.9986405592613955
124,62.207357859531776,0.36,0.55,0.25976088040698586,0.740239119593016,0.0013074468294137103,0.998692553170588
125,62.709030100334445,0.36,0.55,0.2597608624909017,0.7402391375091002,0.0012574390439500736,0.9987425609560517
126,63.21070234113712,0.36,0.55,0.25976084602363214,0.7402391539763697,0.0012093415985544264,0.9987906584014474
127,63.7123745819398,0.36,0.55,0.2597608308127589,0.740239169187243,0.0011630817521914496,0.9988369182478105
128,64.21404682274247,0.36,0.55,0.25976081669521167,0.7402391833047901,0.0011185893883478234,0.9988814106116543
129,64.71571906354515,0.36,0.55,0.25976080353551484,0.740239196464487,0.0010757967527348085,0.9989242032472674
130,65.21739130434783,0.36,0.55,0.25976079124065954,0.7402392087593422,0.001034639170058171,0.998965360829944
131,65.7190635451505,0.36,0.55,0.25976077973091183,0.74023922026909,0.000995054554963365,0.999004945445039
132,66.22073578595318,0.36,0.55,0.2597607689229056,0.7402392310770962,0.0009569832591780013,0.9990430167408244
133,66.72240802675586,0.36,0.55,0.2597607587287579,0.7402392412712439,0.0009203678919959474,0.9990796321080067
134,67.22408026755853,0.36,0.55,0.25976074913984804,0.7402392508601537,0.0008851529263145378,0.9991148470736881
135,67.72575250836121,0.36,0.55,0.2597607400826592,0.7402392599173425,0.0008512848820184557,0.9991487151179844
136,68.22742474916387,0.36,0.55,0.259760731430012,0.7402392685699898,0.0008187121157701714,0.9991812878842328
137,68.72909698996655,0.36,0.55,0.2597607230010691,0.7402392769989327,0.0007873846392397421,0.9992126153607633
138,69.23076923076923,0.36,0.55,0.2597607145547741,0.7402392854452275,0.0007572540036930644,0.9992427459963102
139,69.7324414715719,0.36,0.55,0.2597607061659848,0.740239293834017,0.0007282750102850881,0.9992717249897184
140,70.23411371237458,0.36,0.55,0.25976069795617124,0.7402393020438305,0.0007004043412056648,0.999299595658798
141,70.73578595317726,0.36,0.55,0.25976068991851564,0.740239310081486,0.0006735996411807676,0.999326400358823
142,71.23745819397993,0.36,0.55,0.259760682055659,0.7402393179443427,0.0006478200905060176,0.999352179909498
143,71.73913043478261,0.36,0.55,0.25976067437913203,0.7402393256208697,0.000623026318223171,0.9993769736817809
144,72.24080267558529,0.36,0.55,0.2597606669498969,0.7402393330501048,0.0005991806174495315,0.9994008193825548
145,72.74247491638796,0.36,0.55,0.25976065991540176,0.7402393400846,0.0005762471350787405,0.9994237528649257
146,73.24414715719064,0.36,0.55,0.25976065340837673,0.740239346591625,0.0005541910453148137,0.9994458089546898
147,73.74581939799332,0.36,0.55,0.25976064759216666,0.7402393524078351,0.0005329788002139438,0.9994670211997909
148,74.24749163879599,0.36,0.55,0.2597606426639318,0.7402393573360699,0.0005125780705692462,0.9994874219294358
149,74.74916387959867,0.36,0.55,0.2597606387873308,0.7402393612126709,0.000492957738535491,0.9995070422614698
150,75.25083612040133,0.36,0.55,0.25976063569654806,0.7402393643034536,0.0004740881775823742,0.9995259118224231
151,75.75250836120401,0.36,0.55,0.2597606332226237,0.740239366777378,0.00045594072612041987,0.9995440592738853
152,76.25418060200668,0.36,0.55,0.2597606311700321,0.7402393688299695,0.000438487729175211,0.9995615122708309
153,76.75585284280936,0.36,0.55,0.2597606292569668,0.7402393707430349,0.0004217025243661013,0.9995782974756402
154,77.25752508361204,0.36,0.55,0.2597606271773441,0.7402393728226575,0.0004055580794747186,0.9995944419205319
155,77.75919732441471,0.36,0.55,0.2597606246835844,0.7402393753164173,0.00039003346833858647,0.9996099665316684
156,78.26086956521739,0.36,0.55,0.25976062183184123,0.7402393781681604,0.00037510249414596453,0.9996248975058614
157,78.76254180602007,0.36,0.55,0.2597606183908366,0.740239381609165,0.0003607427261847206,0.999639257273823
158,79.26421404682274,0.36,0.55,0.2597606141252138,0.7402393858747879,0.0003469324351282183,0.9996530675648798
159,79.76588628762542,0.36,0.55,0.2597606087955375,0.7402393912044641,0.00033365059303531715,0.9996663494069731
160,80.2675585284281,0.36,0.55,0.25976060271188595,0.7402393972881157,0.00032087695544661624,0.9996791230445621
161,80.76923076923077,0.36,0.55,0.2597605976179783,0.7402394023820233,0.000308592192498235,0.9996914078075109
162,81.27090301003345,0.36,0.55,0.25976059489966374,0.7402394051003379,0.00029677767866230856,0.9997032223213472
163,81.77257525083613,0.36,0.55,0.2597605932088349,0.7402394067911668,0.00028541536605846166,0.9997145846339515
164,82.27424749163879,0.36,0.55,0.25976059114903594,0.7402394088509656,0.0002744879420721742,0.9997255120579382
165,82.77591973244147,0.36,0.55,0.259760588695044,0.7402394113049576,0.0002639787552574998,0.9997360212447534
166,83.27759197324414,0.36,0.55,0.2597605858909007,0.7402394141091009,0.0002538718340820692,0.9997461281659293
167,83.77926421404682,0.36,0.55,0.25976058295196675,0.7402394170480348,0.00024415177909934327,0.9997558482209126
168,84.2809364548495,0.36,0.55,0.25976058052295775,0.7402394194770439,0.00023480328098437044,0.9997651967190281
169,84.78260869565217,0.36,0.55,0.259760578327595,0.7402394216724066,0.0002258135958705159,0.9997741864041425
170,85.28428093645485,0.36,0.55,0.25976057641397554,0.7402394235860261,0.0002171676172479912,0.9997828323827657
171,85.78595317725753,0.36,0.55,0.25976057450775525,0.7402394254922465,0.00020885269059686402,0.9997911473094174
172,86.2876254180602,0.36,0.55,0.25976057262621477,0.7402394273737869,0.0002008563089636686,0.9997991436910513
173,86.78929765886288,0.36,0.55,0.2597605706229678,0.740239429377034,0.00019316589787567813,0.99980683410214
174,87.29096989966555,0.36,0.55,0.2597605685810355,0.7402394314189663,0.00018576999499959722,0.9998142300050168
175,87.79264214046823,0.36,0.55,0.2597605666429366,0.7402394333570652,0.00017865742161571275,0.9998213425784014
176,88.29431438127091,0.36,0.55,0.2597605648594721,0.7402394351405298,0.00017181679423295621,0.9998281832057849
177,88.79598662207358,0.36,0.55,0.2597605631997857,0.7402394368002162,0.00016523825689257018,0.9998347617431261
178,89.29765886287625,0.36,0.55,0.25976056165221967,0.7402394383477822,0.00015891159449607132,0.9998410884055234
179,89.79933110367892,0.36,0.55,0.25976056020296967,0.7402394397970321,0.00015282688756759787,0.9998471731124527
180,90.3010033444816,0.36,0.55,0.25976055880806825,0.7402394411919335,0.0001469753920134436,0.9998530246080078
181,90.80267558528428,0.36,0.55,0.25976055743892823,0.7402394425610735,0.00014134777261352866,0.9998586522274089
182,91.30434782608695,0.36,0.55,0.259760556095856,0.7402394439041458,0.0001359355666012994,0.9998640644334221
183,91.80602006688963,0.36,0.55,0.259760554792625,0.7402394452073768,0.00013073074781664296,0.9998692692522078
184,92.3076923076923,0.36,0.55,0.2597605535306032,0.7402394464693984,0.00012572496719132106,0.9998742750328343
185,92.80936454849498,0.36,0.55,0.2597605523154943,0.7402394476845074,0.00012091096666144747,0.9998790890333653
186,93.31103678929766,0.36,0.55,0.25976055115237584,0.7402394488476258,0.00011628133065831757,0.9998837186693696
187,93.81270903010034,0.36,0.55,0.2597605500426011,0.7402394499574004,0.00011182874498620051,0.9998881712550431
188,94.31438127090301,0.36,0.55,0.2597605489777182,0.7402394510222834,0.00010754682489643717,0.9998924531751342
189,94.81605351170569,0.36,0.55,0.2597605479536054,0.7402394520463961,0.0001034287751586396,0.9998965712248734
190,95.31772575250837,0.36,0.55,0.2597605469675747,0.7402394530324269,9.946841136408238e-05,0.9999005315886694
191,95.81939799331104,0.36,0.55,0.2597605460171037,0.7402394539828979,9.565966292087248e-05,0.9999043403371142
192,96.3210702341137,0.36,0.55,0.2597605450999976,0.7402394549000041,9.19966617832159e-05,0.9999080033382535
193,96.82274247491638,0.36,0.55,0.25976054421508127,0.7402394557849203,8.847384762254789e-05,0.9999115261524157
194,97.32441471571906,0.36,0.55,0.2597605433613098,0.7402394566386917,8.508581357190629e-05,0.9999149141864682
195,97.82608695652173,0.36,0.55,0.25976054253776054,0.7402394574622411,8.182730285513995e-05,0.9999181726971867
196,98.32775919732441,0.36,0.55,0.2597605417440101,0.7402394582559916,7.869336676851161e-05,0.9999213066332753
197,98.82943143812709,0.36,0.55,0.2597605409801348,0.7402394590198668,7.567936468069798e-05,0.9999243206353651
198,99.33110367892976,0.36,0.55,0.2597605402467105,0.7402394597532911,7.278096403278965e-05,0.9999272190360151
199,99.83277591973244,0.36,0.55,0.2597605395430557,0.740239460456946,6.999358186598479e-05,0.9999300064181841
200,100.33444816053512,0.36,0.55,0.25976053886777667,0.7402394611322249,6.731255815056549e-05,0.9999326874419018
201,100.8361204013378,0.36,0.55,0.25976053822111217,0.7402394617788896,6.473390102585055e-05,0.9999352660990288
202,101.33779264214047,0.36,0.55,0.2597605376035657,0.740239462396436,6.22538520894289e-05,0.9999377461479678
203,101.83946488294315,0.36,0.55,0.2597605370159051,0.7402394629840965,5.986888625080524e-05,0.999940131113809
204,102.34113712374582,0.36,0.55,0.2597605364591627,0.7402394635408389,5.757571173140013e-05,0.9999424242883311
205,102.8428093645485,0.36,0.55,0.2597605359329434,0.7402394640670582,5.537098917411217e-05,0.9999446290108913
206,103.34448160535118,0.36,0.55,0.2597605354315678,0.7402394645684338,5.325069110392659e-05,0.9999467493089644
207,103.84615384615384,0.36,0.55,0.25976053495257384,0.7402394650474278,5.1211513747158125e-05,0.9999487884863243
208,104.34782608695652,0.36,0.55,0.2597605344936168,0.7402394655063848,4.9250362221805824e-05,0.9999507496378529
209,104.84949832775919,0.36,0.55,0.2597605340520936,0.740239465947908,4.736428815289208e-05,0.9999526357119253
210,105.35117056856187,0.36,0.55,0.2597605336251426,0.740239466374859,4.555048967246238e-05,0.9999544495104092
211,105.85284280936455,0.36,0.55,0.2597605332097943,0.7402394667902074,4.3806288795045665e-05,0.9999561937112904
212,106.35451505016722,0.36,0.55,0.2597605328049037,0.7402394671950979,4.212884052695417e-05,0.9999578711595624
213,106.8561872909699,0.36,0.55,0.25976053240861824,0.7402394675913835,4.0515513990349185e-05,0.9999594844861031
214,107.35785953177258,0.36,0.55,0.25976053201853605,0.7402394679814656,3.896386859439248e-05,0.9999610361315032
215,107.85953177257525,0.36,0.55,0.25976053163217994,0.7402394683678217,3.7471582720483683e-05,0.9999625284173816
216,108.36120401337793,0.36,0.55,0.25976053124699705,0.7402394687530046,3.6036453722260296e-05,0.9999639635463845
217,108.8628762541806,0.36,0.55,0.25976053085146417,0.7402394691485376,3.4656736709287394e-05,0.9999653432634024
218,109.36454849498328,0.36,0.55,0.2597605304713399,0.7402394695286618,3.3329382948308805e-05,0.9999666706171685
219,109.86622073578596,0.36,0.55,0.2597605300954305,0.7402394699045712,3.205286719980274e-05,0.9999679471329223
220,110.36789297658864,0.36,0.55,0.25976052972747227,0.7402394702725295,3.0825211680339704e-05,0.9999691747884473
221,110.8695652173913,0.36,0.55,0.25976052937134386,0.7402394706286578,2.9644549286945548e-05,0.9999703554508466
222,111.37123745819397,0.36,0.55,0.25976052903117397,0.7402394709688278,2.8509119495619523e-05,0.999971490880644
223,111.87290969899665,0.36,0.55,0.2597605287114488,0.7402394712885529,2.741726425985258e-05,0.9999725827358861
224,112.37458193979933,0.36,0.55,0.2597605284153143,0.7402394715846874,2.636734552477913e-05,0.9999736326546278
225,112.876254180602,0.36,0.55,0.25976052814161765,0.740239471858384,2.535760801128736e-05,0.9999746423921482
226,113.37792642140468,0.36,0.55,0.25976052789291304,0.7402394721070887,2.4386517991058134e-05,0.9999756134821757
227,113.87959866220736,0.36,0.55,0.2597605276722669,0.7402394723277348,2.3452615825072013e-05,0.9999765473843493
228,114.38127090301003,0.36,0.55,0.2597605274830426,0.7402394725169591,2.2554497824189916e-05,0.9999774455023581
229,114.88294314381271,0.36,0.55,0.2597605273289705,0.7402394726710312,2.1690810536176077e-05,0.9999783091896545
230,115.38461538461539,0.36,0.55,0.259760527214219,0.7402394727857827,2.086024503272099e-05,0.9999791397551666
231,115.88628762541806,0.36,0.55,0.2597605271434648,0.7402394728565369,2.0061531196464382e-05,0.9999799384690119
232,116.38795986622074,0.36,0.55,0.2597605271219637,0.740239472878038,1.9293432008018158e-05,0.9999807065682098
233,116.88963210702342,0.36,0.55,0.25976052714931364,0.7402394728506881,1.8554788301906183e-05,0.9999814452119258
234,117.3913043478261,0.36,0.55,0.2597605272112389,0.7402394727887629,1.784457935673511e-05,0.9999821554208813
235,117.89297658862876,0.36,0.55,0.2597605273038251,0.7402394726961766,1.716172383058312e-05,0.9999828382764183
236,118.39464882943143,0.36,0.55,0.2597605274229454,0.7402394725770564,1.650515921984618e-05,0.9999834948410404
237,118.89632107023411,0.36,0.55,0.2597605275635174,0.7402394724364844,1.5873842655042927e-05,0.9999841261576171
238,119.39799331103679,0.36,0.55,0.25976052771945723,0.7402394722805445,1.5266746120976583e-05,0.9999847332541636
239,119.89966555183946,0.36,0.55,0.25976052788363346,0.7402394721163682,1.4682851676896982e-05,0.9999853171486206
240,120.40133779264214,0.36,0.55,0.2597605280478212,0.7402394719521805,1.4121146676662587e-05,0.9999858788536344
241,120.90301003344482,0.36,0.55,0.25976052820265566,0.7402394717973461,1.3580618988902491e-05,0.9999864193813364
242,121.40468227424749,0.36,0.55,0.25976052833788704,0.7402394716621147,1.306043730852441e-05,0.9999869395630314
243,121.90635451505017,0.36,0.55,0.2597605284426272,0.7402394715573745,1.2560126879414639e-05,0.999987439873476
244,122.40802675585284,0.36,0.55,0.25976052850429915,0.7402394714957026,1.2078945875314238e-05,0.9999879210544964
245,122.90969899665552,0.36,0.55,0.259760528509056,0.7402394714909457,1.1616167163996477e-05,0.9999883838332246
246,123.4113712374582,0.36,0.55,0.2597605284417625,0.7402394715582392,1.1171090392822544e-05,0.9999888289100135
247,123.91304347826087,0.36,0.55,0.2597605282859538,0.7402394717140479,1.0743040301728523e-05,0.9999892569601231
248,124.41471571906355,0.36,0.55,0.2597605280237946,0.7402394719762071,1.033136503621236e-05,0.999989668635408
249,124.91638795986621,0.36,0.55,0.25976052763603813,0.7402394723639636,9.935434460320839e-06,0.9999900645660041
250,125.41806020066889,0.36,0.55,0.2597605271019847,0.7402394728980171,9.554638469636519e-06,0.999990445362016
251,125.91973244147157,0.36,0.55,0.25976052642107056,0.7402394735789312,9.188407317999217e-06,0.9999908115931897
252,126.42140468227424,0.36,0.55,0.25976052562742985,0.7402394743725719,8.83622479347021e-06,0.9999911637757374
253,126.92307692307692,0.36,0.55,0.2597605247270594,0.7402394752729423,8.4975626208661e-06,0.9999915024379342
254,127.4247491638796,0.36,0.55,0.2597605237283116,0.7402394762716901,8.171909851423924e-06,0.999991828090729
