,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.09,0.9998053259179701,0.0001946740820300193,0.4791173366660666,0.5208826633339337
2,1.0033444816053512,0.99,0.09,0.9998104938448668,0.00018950615513321388,0.4583071566838134,0.5416928433161868
3,1.5050167224080266,0.99,0.09,0.9998155115094268,0.00018448849057330787,0.4376412148798767,0.5623587851201235
4,2.0066889632107023,0.99,0.09,0.9998203860170491,0.00017961398295093822,0.4171892538136369,0.5828107461863632
5,2.508361204013378,0.99,0.09,0.9998251236305614,0.0001748763694386539,0.39701810970972823,0.6029818902902718
6,3.0100334448160533,0.99,0.09,0.9998297299161694,0.00017027008383065908,0.3771908655813044,0.6228091344186957
7,3.511705685618729,0.99,0.09,0.9998342098648239,0.00016579013517616908,0.35776615108079335,0.6422338489192067
8,4.013377926421405,0.99,0.09,0.9998385680110012,0.00016143198899880987,0.3387974350180024,0.6612025649819975
9,4.51505016722408,0.99,0.09,0.9998428084974608,0.00015719150253924646,0.320332649393049,0.6796673506069509
10,5.016722408026756,0.99,0.09,0.9998469351515857,0.0001530648484143584,0.3024137928809921,0.6975862071190079
11,5.518394648829432,0.99,0.09,0.9998509515381256,0.00014904846187437714,0.2850767274260193,0.7149232725739807
12,6.020066889632107,0.99,0.09,0.9998548610014392,0.00014513899856093086,0.2683511060838742,0.7316488939161258
13,6.521739130434782,0.99,0.09,0.9998586666988776,0.00014133330112253164,0.25226042758093686,0.7477395724190631
14,7.023411371237458,0.99,0.09,0.9998623716318676,0.0001376283681325292,0.23682213139912703,0.763177868600873
15,7.525083612040134,0.99,0.09,0.9998659786589034,0.00013402134109680283,0.22204797079061686,0.7779520292093831
16,8.02675585284281,0.99,0.09,0.9998694905153924,0.0001305094846076896,0.20794429247549345,0.7920557075245066
17,8.528428093645484,0.99,0.09,0.9998729098356661,0.00012709016433394842,0.19451234302805775,0.8054876569719422
18,9.03010033444816,0.99,0.09,0.9998762391512994,0.00012376084870056306,0.18174884718830286,0.8182511528116971
19,9.531772575250836,0.99,0.09,0.9998794809069816,0.00012051909301838182,0.16964639945538504,0.8303536005446149
20,10.033444816053512,0.99,0.09,0.9998826374662356,0.00011736253376433219,0.15819396406323566,0.8418060359367643
21,10.535117056856187,0.99,0.09,0.9998857111164189,0.00011428888358102822,0.14737737090460584,0.8526226290953941
22,11.036789297658864,0.99,0.09,0.9998887040743217,0.00011129592567818211,0.13717978597001418,0.8628202140299858
23,11.538461538461538,0.99,0.09,0.9998916184900566,0.0001083815099433607,0.12758217144059644,0.8724178285594034
24,12.040133779264213,0.99,0.09,0.9998944564505666,0.00010554354943332123,0.11856372068792938,0.8814362793120705
25,12.54180602006689,0.99,0.09,0.9998972199826983,0.00010278001730166553,0.11010226006527463,0.8898977399347252
26,13.043478260869565,0.99,0.09,0.9998999110557274,0.000100088944272563,0.10217462341387767,0.8978253765861222
27,13.545150501672241,0.99,0.09,0.9999025315838865,9.74684161134546e-05,0.09475697878746063,0.9052430212125392
28,14.046822742474916,0.99,0.09,0.9999050834283679,9.491657163193853e-05,0.08782512818044494,0.9121748718195549
29,14.548494983277592,0.99,0.09,0.9999075683993436,9.243160065637124e-05,0.08135476621836236,0.9186452337816375
30,15.050167224080267,0.99,0.09,0.999909988257615,9.001174238481816e-05,0.07532170656868814,0.9246782934313117
31,15.551839464882944,0.99,0.09,0.9999123447163515,8.765528364833445e-05,0.06970207139924749,0.9302979286007523
32,16.05351170568562,0.99,0.09,0.9999146394425495,8.536055745027573e-05,0.06447245230704196,0.9355275476929579
33,16.555183946488295,0.99,0.09,0.999916874058485,8.312594151481369e-05,0.05961003906242433,0.9403899609375755
34,17.05685618729097,0.99,0.09,0.9999190501430738,8.094985692596606e-05,0.055092727545283014,0.9449072724547168
35,17.558528428093645,0.99,0.09,0.9999211692331306,7.883076686912524e-05,0.05089919622946776,0.9491008037705321
36,18.06020066889632,0.99,0.09,0.9999232328246189,7.676717538085347e-05,0.04700897161334598,0.9529910283866538
37,18.561872909698998,0.99,0.09,0.9999252423738002,7.475762619956711e-05,0.04340246703010193,0.9565975329698979
38,19.06354515050167,0.99,0.09,0.9999271992983618,7.280070163795135e-05,0.04006100951557148,0.9599389904844283
39,19.565217391304348,0.99,0.09,0.9999291049784713,7.089502152837487e-05,0.0369668457940364,0.9630331542059635
40,20.066889632107024,0.99,0.09,0.9999309607578599,6.903924213980616e-05,0.03410316063627294,0.965896839363727
41,20.568561872909697,0.99,0.09,0.9999327679448229,6.723205517688058e-05,0.0314540620252276,0.9685459379747723
42,21.070234113712374,0.99,0.09,0.9999345278131175,6.547218688222332e-05,0.029004553844841522,0.9709954461551584
43,21.57190635451505,0.99,0.09,0.9999362416029836,6.375839701620436e-05,0.026740530625109036,0.9732594693748909
44,22.073578595317727,0.99,0.09,0.9999379105219909,6.208947800890098e-05,0.02464873905270564,0.9753512609472943
45,22.5752508361204,0.99,0.09,0.9999395357459426,6.0464254057139485e-05,0.022716753480037474,0.9772832465199626
46,23.076923076923077,0.99,0.09,0.9999411184197281,5.888158027164496e-05,0.020932942676469137,0.9790670573235308
47,23.578595317725753,0.99,0.09,0.9999426596581406,5.734034185927728e-05,0.019286434144644003,0.980713565855356
48,24.080267558528426,0.99,0.09,0.9999441605466887,5.583945331120273e-05,0.0177670803569804,0.9822329196430196
49,24.581939799331103,0.99,0.09,0.9999456221423693,5.4377857630632274e-05,0.01636541736732546,0.9836345826326746
50,25.08361204013378,0.99,0.09,0.9999470454744294,5.2954525570447855e-05,0.015072632610504223,0.9849273673894957
51,25.585284280936456,0.99,0.09,0.9999484315450988,5.156845490100966e-05,0.013880526475270095,0.9861194735247298
52,26.08695652173913,0.99,0.09,0.9999497813303082,5.021866969159148e-05,0.012781478789029207,0.9872185212109708
53,26.588628762541806,0.99,0.09,0.9999510957803827,4.890421961714829e-05,0.011768411492101056,0.9882315885078988
54,27.090301003344482,0.99,0.09,0.9999523758207198,4.762417928010405e-05,0.010834757054748482,0.9891652429452514
55,27.59197324414716,0.99,0.09,0.9999536223524467,4.637764755320909e-05,0.00997442493259381,0.9900255750674061
56,28.093645484949832,0.99,0.09,0.9999548362530611,4.5163746938793655e-05,0.009181771132715993,0.9908182288672839
57,28.59531772575251,0.99,0.09,0.9999560183770545,4.3981622945271875e-05,0.008451569444781086,0.9915484305552188
