,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.81,0.9997216961208831,0.00027830387911695163,0.4791189373312529,0.520881062668747
2,1.0033444816053512,0.99,0.81,0.9996124423013023,0.00038755769869771147,0.4583144143114911,0.5416855856885088
3,1.5050167224080266,0.99,0.81,0.9994599920767454,0.0005400079232545771,0.4376595173465515,0.5623404826534485
4,2.0066889632107023,0.99,0.81,0.9992472328821365,0.0007527671178635336,0.41722579229049794,0.5827742077095021
5,2.508361204013378,0.99,0.81,0.9989503249311625,0.0010496750688375645,0.3970824569103639,0.602917543089636
6,3.0100334448160533,0.99,0.81,0.9985360440438259,0.0014639559561742516,0.37729574450552567,0.6227042554944744
7,3.511705685618729,0.99,0.81,0.9979581042665301,0.0020418957334700735,0.35792840576071777,0.6420715942392822
8,4.013377926421405,0.99,0.81,0.9971521780650692,0.002847821934931058,0.3390394226262991,0.660960577373701
9,4.51505016722408,0.99,0.81,0.9960290059160654,0.003970994083934832,0.32068392546148017,0.6793160745385199
10,5.016722408026756,0.99,0.81,0.9944650687075054,0.005534931292494806,0.30291337104340593,0.6970866289565942
11,5.518394648829432,0.99,0.81,0.9922901079389065,0.007709892061093688,0.28577599617667193,0.7142240038233282
12,6.020066889632107,0.99,0.81,0.9892707286387995,0.010729271361200677,0.2693175712232923,0.7306824287767079
13,6.521739130434782,0.99,0.81,0.9850893939472591,0.01491060605274103,0.2535824732961684,0.7464175267038317
14,7.023411371237458,0.99,0.81,0.9793187711366103,0.02068122886338995,0.23861507522570286,0.7613849247742973
15,7.525083612040134,0.99,0.81,0.9713924725552563,0.028607527444743916,0.22446143172520672,0.7755385682747935
16,8.02675585284281,0.99,0.81,0.9605759603184697,0.03942403968153065,0.21117118345435953,0.7888288165456406
17,8.528428093645484,0.99,0.81,0.9459460803163618,0.054053919683638575,0.198799512764306,0.8012004872356944
18,9.03010033444816,0.99,0.81,0.9263949162843259,0.07360508371567445,0.18740884256718093,0.8125911574328194
19,9.531772575250836,0.99,0.81,0.9006828503769463,0.09931714962305412,0.17706977192825527,0.8229302280717451
20,10.033444816053512,0.99,0.81,0.8675728567314963,0.1324271432685041,0.16786051876317884,0.8321394812368215
21,10.535117056856187,0.99,0.81,0.8260734367599473,0.1739265632400532,0.15986397733880595,0.8401360226611944
22,11.036789297658864,0.99,0.81,0.7757860453566743,0.22421395464332625,0.15316160570481618,0.846838394295184
23,11.538461538461538,0.99,0.81,0.7172846915723385,0.28271530842766196,0.1478239748154884,0.8521760251845119
24,12.040133779264213,0.99,0.81,0.6523710465440253,0.34762895345597533,0.14389906569665192,0.8561009343033484
25,12.54180602006689,0.99,0.81,0.5840151435124064,0.41598485648759437,0.14140096759909093,0.8585990324009092
26,13.043478260869565,0.99,0.81,0.5158892016471255,0.4841107983528753,0.1403026045540437,0.8596973954459564
27,13.545150501672241,0.99,0.81,0.45161698790891436,0.5483830120910864,0.1405354486241714,0.8594645513758287
28,14.046822742474916,0.99,0.81,0.3940436607014389,0.6059563392985617,0.14199679736641888,0.8580032026335812
29,14.548494983277592,0.99,0.81,0.34481716585749395,0.6551828341425068,0.1445623347687075,0.8554376652312926
30,15.050167224080267,0.99,0.81,0.3043754978830949,0.6956245021169061,0.14810012059478805,0.8518998794052121
31,15.551839464882944,0.99,0.81,0.2722273761649586,0.7277726238350422,0.1524825406671403,0.8475174593328598
32,16.05351170568562,0.99,0.81,0.24733464961572457,0.7526653503842763,0.15759438221201896,0.8424056177879813
33,16.555183946488295,0.99,0.81,0.22844935484753168,0.7715506451524692,0.163336890603687,0.8366631093963132
34,17.05685618729097,0.99,0.81,0.21434261348301048,0.7856573865169904,0.16962865417620138,0.8303713458237989
35,17.558528428093645,0.99,0.81,0.2039273874108541,0.7960726125891467,0.17640447966372158,0.8235955203362788
36,18.06020066889632,0.99,0.81,0.1963039285942226,0.8036960714057783,0.18361324845241192,0.8163867515475884
37,18.561872909698998,0.99,0.81,0.19075953626903794,0.8092404637309629,0.19121544733719223,0.8087845526628082
38,19.06354515050167,0.99,0.81,0.18674635060747757,0.8132536493925232,0.1991807756148817,0.8008192243851188
39,19.565217391304348,0.99,0.81,0.18385194024792711,0.8161480597520737,0.20748602899385787,0.7925139710061426
