,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.39,0.92,0.767267988244727,0.23273201175527347,0.17608770220348768,0.8239122977965124
20,10.033444816053512,0.39,0.92,0.6962517510529376,0.3037482489470628,0.16669205302765963,0.8333079469723405
21,10.535117056856187,0.39,0.92,0.6171204159100129,0.38287958408998746,0.1583563721043472,0.8416436278956528
22,11.036789297658864,0.39,0.92,0.5350891394873218,0.4649108605126786,0.15103905513745566,0.8489609448625445
23,11.538461538461538,0.39,0.92,0.45617739078605873,0.5438226092139418,0.14465408558224507,0.855345914417755
24,12.040133779264213,0.39,0.92,0.38554149588490944,0.6144585041150908,0.13908063982632224,0.8609193601736779
25,12.54180602006689,0.39,0.92,0.32627534919118956,0.6737246508088108,0.13418092355094033,0.8658190764490599
26,13.043478260869565,0.39,0.92,0.2791898093466285,0.720810190653372,0.12981901334956586,0.8701809866504344
27,13.545150501672241,0.39,0.92,0.2433773345559933,0.7566226654440072,0.12587456797309274,0.8741254320269076
28,14.046822742474916,0.39,0.92,0.21703181764702004,0.7829681823529806,0.12224931703730135,0.877750682962699
29,14.548494983277592,0.39,0.92,0.19812214194283556,0.801877858057165,0.1188676384972344,0.8811323615027661
30,15.050167224080267,0.39,0.92,0.18478815665601395,0.8152118433439869,0.11567375014812667,0.8843262498518738
31,15.551839464882944,0.39,0.92,0.17550291905817678,0.824497080941824,0.11262768158277407,0.8873723184172263
32,16.05351170568562,0.39,0.92,0.16909331607136768,0.8309066839286331,0.10970132039078333,0.890298679609217
33,16.555183946488295,0.39,0.92,0.16469536311793323,0.8353046368820676,0.10687509552159716,0.8931249044784031
34,17.05685618729097,0.39,0.92,0.16169013316390413,0.8383098668360967,0.10413542485382565,0.8958645751461745
35,17.558528428093645,0.39,0.92,0.15964233002445283,0.840357669975548,0.10147284944394216,0.8985271505560579
36,18.06020066889632,0.39,0.92,0.15824955149271258,0.8417504485072882,0.09888071409978422,0.9011192859002158
37,18.561872909698998,0.39,0.92,0.15730345170709653,0.8426965482929042,0.09635425424601811,0.9036457457539819
38,19.06354515050167,0.39,0.92,0.15666127802132285,0.843338721978678,0.09388997329096145,0.9061100267090386
39,19.565217391304348,0.39,0.92,0.1562255925345066,0.8437744074654941,0.09148522171185723,0.9085147782881429
40,20.066889632107024,0.39,0.92,0.1559300559528904,0.8440699440471103,0.08913791483501603,0.9108620851649841
41,20.568561872909697,0.39,0.92,0.1557295780179353,0.8442704219820655,0.0868463443538942,0.9131536556461058
42,21.070234113712374,0.39,0.92,0.15559354883029758,0.844406451169703,0.08460905302792822,0.9153909469720719
43,21.57190635451505,0.39,0.92,0.15550120318379718,0.8444987968162035,0.08242475150890789,0.9175752484910922
44,22.073578595317727,0.39,0.92,0.15543846282417303,0.8445615371758276,0.08029226341699693,0.919707736583003
45,22.5752508361204,0.39,0.92,0.15539578650490735,0.8446042134950933,0.07821048910862395,0.921789510891376
46,23.076923076923077,0.39,0.92,0.15536670916362408,0.8446332908363765,0.07617838189862741,0.9238216181013724
47,23.578595317725753,0.39,0.92,0.15534684749032115,0.8446531525096793,0.07419493244227339,0.9258050675577264
48,24.080267558528426,0.39,0.92,0.15533323625908765,0.844666763740913,0.0722591587871855,0.9277408412128142
49,24.581939799331103,0.39,0.92,0.15532386508409282,0.8446761349159078,0.07037009977513821,0.9296299002248614
50,25.08361204013378,0.39,0.92,0.15531737084925012,0.8446826291507504,0.06852681093438114,0.9314731890656185
51,25.585284280936456,0.39,0.92,0.15531283164187915,0.8446871683581214,0.06672836196428289,0.9332716380357168
52,26.08695652173913,0.39,0.92,0.15530962273182852,0.844690377268172,0.06497383516197724,0.9350261648380224
53,26.588628762541806,0.39,0.92,0.15530731987471896,0.8446926801252816,0.06326232453414553,0.9367376754658541
54,27.090301003344482,0.39,0.92,0.15530563640490402,0.8446943635950965,0.06159293536438751,0.9384070646356121
55,27.59197324414716,0.39,0.92,0.15530437714623202,0.8446956228537685,0.05996478401257998,0.9400352159874196
56,28.093645484949832,0.39,0.92,0.15530340886217295,0.8446965911378278,0.058376997892080874,0.9416230021079187
57,28.59531772575251,0.39,0.92,0.15530264427352222,0.8446973557264784,0.05682871558681863,0.9431712844131809
58,29.096989966555185,0.39,0.92,0.15530202193822173,0.844697978061779,0.05531908694259058,0.944680913057409
59,29.598662207357858,0.39,0.92,0.15530149888778835,0.8446985011122123,0.053847273230001436,0.9461527267699982
60,30.100334448160535,0.39,0.92,0.15530104736021774,0.8446989526397829,0.052412447770917046,0.9475875522290825
61,30.60200668896321,0.39,0.92,0.155300648457658,0.8446993515423427,0.051013795582871536,0.948986204417128
62,31.103678929765888,0.39,0.92,0.15530028864751685,0.8446997113524838,0.0496505133445556,0.9503494866554439
63,31.60535117056856,0.39,0.92,0.15529995769624713,0.8447000423037536,0.0483218086170172,0.9516781913829824
64,32.10702341137124,0.39,0.92,0.1552996502785302,0.8447003497214706,0.04702690309582498,0.9529730969041745
65,32.608695652173914,0.39,0.92,0.15529936232916788,0.8447006376708328,0.04576503055819062,0.9542349694418089
66,33.11036789297659,0.39,0.92,0.1552990906720583,0.8447009093279425,0.044535435860655316,0.9554645641393442
67,33.61204013377927,0.39,0.92,0.15529883276612572,0.8447011672338751,0.04333737756605356,0.956662622433946
68,34.11371237458194,0.39,0.92,0.15529858687205303,0.8447014131279478,0.04217012716649089,0.9578298728335085
69,34.61538461538461,0.39,0.92,0.15529835172488118,0.8447016482751196,0.04103296782482188,0.9589670321751775
70,35.11705685618729,0.39,0.92,0.15529812643024324,0.8447018735697576,0.03992519517728558,0.9600748048227138
71,35.618729096989966,0.39,0.92,0.15529791022627176,0.8447020897737292,0.03884611820991927,0.9611538817900801
72,36.12040133779264,0.39,0.92,0.15529770241526047,0.8447022975847405,0.03779505903589975,0.9622049409640996
73,36.62207357859532,0.39,0.92,0.15529750242749682,0.8447024975725042,0.03677135032756232,0.963228649672437
74,37.123745819397996,0.39,0.92,0.15529730989137658,0.8447026901086243,0.03577433759612705,0.9642256624038723
75,37.625418060200666,0.39,0.92,0.15529712456536257,0.8447028754346383,0.034803380385077215,0.9651966196149221
76,38.12709030100334,0.39,0.92,0.15529694612987582,0.8447030538701251,0.03385784783922781,0.9661421521607715
77,38.62876254180602,0.39,0.92,0.1552967745218672,0.8447032254781337,0.03293712582823004,0.9670628741717693
78,39.130434782608695,0.39,0.92,0.15529660982880772,0.8447033901711931,0.03204061475416052,0.9679593852458388
79,39.63210702341137,0.39,0.92,0.1552964516481351,0.8447035483518658,0.031167721886487403,0.9688322781135118
80,40.13377926421405,0.39,0.92,0.15529629937431824,0.8447037006256827,0.030317864746632332,0.9696821352533669
81,40.635451505016725,0.39,0.92,0.1552961525901679,0.844703847409833,0.02949047572161524,0.970509524278384
82,41.137123745819395,0.39,0.92,0.15529601082055425,0.8447039891794466,0.028684999142918007,0.9713150008570811
83,41.63879598662207,0.39,0.92,0.15529587343204385,0.8447041265679569,0.02790089001981689,0.9720991099801821
84,42.14046822742475,0.39,0.92,0.1552957397640627,0.8447042602359381,0.02713761569477275,0.9728623843052262
85,42.642140468227424,0.39,0.92,0.15529560792331604,0.8447043920766848,0.026394578784956938,0.9736054212150421
86,43.1438127090301,0.39,0.92,0.1552954810093126,0.8447045189906882,0.025671478797432624,0.9743285212025663
87,43.64548494983278,0.39,0.92,0.15529535689229473,0.8447046431077061,0.024967644834453365,0.9750323551655455
88,44.147157190635454,0.39,0.92,0.1552952362377962,0.8447047637622046,0.024282613012347055,0.9757173869876518
89,44.64882943143812,0.39,0.92,0.15529511987583686,0.844704880124164,0.023615919509671655,0.9763840804903271
90,45.1505016722408,0.39,0.92,0.1552950104140914,0.8447049895859094,0.022967101177525852,0.9770328988224728
91,45.65217391304348,0.39,0.92,0.15529490826995934,0.8447050917300415,0.022335700653964827,0.9776642993460337
92,46.15384615384615,0.39,0.92,0.15529480926924175,0.8447051907307591,0.021721272508184914,0.9782787274918135
93,46.65551839464883,0.39,0.92,0.15529471228606526,0.8447052877139356,0.0211233821960142,0.9788766178039842
94,47.15719063545151,0.39,0.92,0.15529461718487075,0.8447053828151301,0.020541602952968016,0.9794583970470303
95,47.65886287625418,0.39,0.92,0.15529452525590365,0.8447054747440972,0.01997552038385361,0.9800244796161446
96,48.16053511705685,0.39,0.92,0.15529443668905757,0.8447055633109433,0.019424728566759152,0.980575271433239
97,48.66220735785953,0.39,0.92,0.1552943511895701,0.8447056488104308,0.01888883096365914,0.9811111690363388
98,49.163879598662206,0.39,0.92,0.15529426828407533,0.8447057317159256,0.01836744107973533,0.9816325589202625
99,49.66555183946488,0.39,0.92,0.15529418791261407,0.8447058120873868,0.017860181622470987,0.9821398183775267
100,50.16722408026756,0.39,0.92,0.1552941100911602,0.8447058899088407,0.01736668344515436,0.9826333165548431
101,50.668896321070235,0.39,0.92,0.15529403481193152,0.8447059651880693,0.01688658652001725,0.9831134134799802
102,51.17056856187291,0.39,0.92,0.15529396198682485,0.844706038013176,0.0164195403293182,0.983580459670679
103,51.67224080267559,0.39,0.92,0.1552938915594597,0.8447061084405412,0.015965200784596775,0.9840347992154003
104,52.17391304347826,0.39,0.92,0.15529382348955284,0.844706176510448,0.015523234134066838,0.9844767658659301
105,52.675585284280935,0.39,0.92,0.15529375768163503,0.8447062423183658,0.01509331396536279,0.9849066860346339
106,53.17725752508361,0.39,0.92,0.15529369397014542,0.8447063060298554,0.014675120370026131,0.9853248796299705
107,53.67892976588629,0.39,0.92,0.15529363221798714,0.8447063677820137,0.014268345467896579,0.9857316545320999
108,54.180602006688964,0.39,0.92,0.1552935722776801,0.8447064277223207,0.013872690459694791,0.9861273095403015
109,54.68227424749164,0.39,0.92,0.1552935140555596,0.8447064859444412,0.013487857657885807,0.9865121423421103
110,55.18394648829432,0.39,0.92,0.1552934574521472,0.8447065425478536,0.013113557876306447,0.9868864421236894
111,55.68561872909699,0.39,0.92,0.15529340235647782,0.844706597643523,0.012749511133157542,0.9872504888668381
112,56.187290969899664,0.39,0.92,0.1552933487105215,0.8447066512894793,0.012395444398049555,0.9876045556019458
113,56.68896321070234,0.39,0.92,0.15529329662920496,0.8447067033707958,0.01205108991658186,0.9879489100834133
114,57.19063545150502,0.39,0.92,0.15529324619772797,0.8447067538022728,0.011716188039672858,0.988283811960322
115,57.69230769230769,0.39,0.92,0.1552931975783238,0.844706802421677,0.011390487039305267,0.9886095129606893
116,58.19397993311037,0.39,0.92,0.1552931506851075,0.8447068493148933,0.011073737785076528,0.9889262622149179
117,58.69565217391305,0.39,0.92,0.15529310562798235,0.8447068943720184,0.010765700751815531,0.9892342992481785
118,59.197324414715716,0.39,0.92,0.1552930624398361,0.8447069375601646,0.010466141713035365,0.9895338582869584
119,59.69899665551839,0.39,0.92,0.1552930211527192,0.8447069788472815,0.010174832964080331,0.9898251670359131
120,60.20066889632107,0.39,0.92,0.15529298164023642,0.8447070183597643,0.00989155098506071,0.9901084490149323
121,60.702341137123746,0.39,0.92,0.15529294378855482,0.8447070562114458,0.009616078956029768,0.9903839210439629
122,61.20401337792642,0.39,0.92,0.15529290745254629,0.8447070925474544,0.0093482060995282,0.990651793900464
123,61.7056856187291,0.39,0.92,0.15529287242027612,0.8447071275797245,0.009087727146364511,0.9909122728536273
124,62.207357859531776,0.39,0.92,0.15529283840031777,0.844707161599683,0.008834442117370288,0.991165557882621
125,62.709030100334445,0.39,0.92,0.15529280508121465,0.8447071949187861,0.008588156192418348,0.9914118438075724
126,63.21070234113712,0.39,0.92,0.1552927720661632,0.8447072279338376,0.008348679428519454,0.9916513205714709
127,63.7123745819398,0.39,0.92,0.1552927388320955,0.8447072611679052,0.008115826507431258,0.9918841734925585
128,64.21404682274247,0.39,0.92,0.1552927047425482,0.8447072952574525,0.007889416548321577,0.9921105834516677
129,64.71571906354515,0.39,0.92,0.15529266903585826,0.8447073309641424,0.0076692728905895045,0.9923307271093992
130,65.21739130434783,0.39,0.92,0.15529263483988812,0.8447073651601126,0.007455228299016348,0.9925447717009717
131,65.7190635451505,0.39,0.92,0.15529260170357592,0.8447073982964247,0.007247114705087562,0.9927528852948998
132,66.22073578595318,0.39,0.92,0.1552925701152642,0.8447074298847365,0.007044769090321815,0.9929552309096649
133,66.72240802675586,0.39,0.92,0.15529254113037422,0.8447074588696265,0.006848032783595517,0.9931519672163904
134,67.22408026755853,0.39,0.92,0.15529251355467874,0.8447074864453219,0.006656753635468081,0.9933432463645171
135,67.72575250836121,0.39,0.92,0.15529248644348848,0.8447075135565122,0.006470783249594229,0.9935292167503901
136,68.22742474916387,0.39,0.92,0.1552924609403294,0.8447075390596712,0.006289974912785015,0.9937100250871984
137,68.72909698996655,0.39,0.92,0.15529243705638843,0.8447075629436122,0.006114186876437182,0.9938858131235454
138,69.23076923076923,0.39,0.92,0.1552924146546473,0.8447075853453533,0.00594328144857451,0.9940567185514071
139,69.7324414715719,0.39,0.92,0.1552923933328707,0.8447076066671299,0.0057771254249351445,0.9942228745750454
140,70.23411371237458,0.39,0.92,0.15529237277600907,0.8447076272239915,0.005615588020606667,0.9943844119793729
141,70.73578595317726,0.39,0.92,0.15529235242345724,0.8447076475765434,0.005458542449790476,0.9945414575501879
142,71.23745819397993,0.39,0.92,0.1552923315363132,0.8447076684636874,0.005305865375719221,0.9946941346242578
143,71.73913043478261,0.39,0.92,0.15529231207213656,0.844707687927864,0.0051574363394728834,0.9948425636605029
144,72.24080267558529,0.39,0.92,0.15529229279063933,0.8447077072093612,0.005013138632517704,0.9949868613674567
145,72.74247491638796,0.39,0.92,0.1552922735628262,0.8447077264371743,0.004872858489368312,0.9951271415106047
146,73.24414715719064,0.39,0.92,0.15529225429493962,0.8447077457050609,0.004736485166858333,0.9952635148331131
147,73.74581939799332,0.39,0.92,0.1552922352054453,0.8447077647945552,0.004603911059618444,0.9953960889403514
148,74.24749163879599,0.39,0.92,0.15529221647364416,0.8447077835263564,0.004475031312980267,0.9955249686869879
149,74.74916387959867,0.39,0.92,0.15529219826767038,0.8447078017323302,0.0043497437390289705,0.9956502562609374
150,75.25083612040133,0.39,0.92,0.15529218093940586,0.8447078190605948,0.004227948866030655,0.9957720511339339
151,75.75250836120401,0.39,0.92,0.1552921644219619,0.8447078355780386,0.004109550238297078,0.9958904497616654
152,76.25418060200668,0.39,0.92,0.15529214804449995,0.8447078519555006,0.003994454485399925,0.9960055455145604
153,76.75585284280936,0.39,0.92,0.15529213239970904,0.8447078676002915,0.00388256967782809,0.9961174303221301
154,77.25752508361204,0.39,0.92,0.15529211757985295,0.8447078824201476,0.0037738067141614242,0.9962261932857943
155,77.75919732441471,0.39,0.92,0.15529210363724008,0.8447078963627603,0.0036680789155069636,0.9963319210844462
156,78.26086956521739,0.39,0.92,0.155292090158851,0.8447079098411495,0.003565303082226467,0.996434696917724
157,78.76254180602007,0.39,0.92,0.15529207721224333,0.8447079227877571,0.0034653968468120874,0.9965346031531356
158,79.26421404682274,0.39,0.92,0.15529206461595907,0.8447079353840414,0.0033682805523200365,0.9966317194476246
159,79.76588628762542,0.39,0.92,0.15529205211664648,0.844707947883354,0.0032738766817468857,0.9967261233181947
160,80.2675585284281,0.39,0.92,0.15529204012832545,0.844707959871675,0.00318211030596693,0.9968178896939713
161,80.76923076923077,0.39,0.92,0.15529202850831425,0.8447079714916862,0.003092908173686992,0.9969070918262477
162,81.27090301003345,0.39,0.92,0.15529201704118098,0.8447079829588194,0.003006198982790818,0.9969938010171402
163,81.77257525083613,0.39,0.92,0.1552920056226065,0.8447079943773939,0.0029219134441212952,0.9970780865558058
164,82.27424749163879,0.39,0.92,0.15529199432721538,0.844708005672785,0.0028399842915313583,0.9971600157083915
165,82.77591973244147,0.39,0.92,0.15529198333077912,0.8447080166692212,0.0027603461533870417,0.9972396538465315
166,83.27759197324414,0.39,0.92,0.15529197257809593,0.8447080274219044,0.002682935211702112,0.9973170647882118
167,83.77926421404682,0.39,0.92,0.15529196216856375,0.8447080378314367,0.0026076894605694166,0.9973923105393397
168,84.2809364548495,0.39,0.92,0.15529195211955096,0.8447080478804495,0.0025345486878677833,0.9974654513120362
169,84.78260869565217,0.39,0.92,0.1552919419314142,0.8447080580685863,0.0024634548860476215,0.997536545113851
170,85.28428093645485,0.39,0.92,0.1552919320243757,0.8447080679756248,0.0023943506651651148,0.9976056493347278
171,85.78595317725753,0.39,0.92,0.15529192249277668,0.8447080775072238,0.0023271805289601173,0.9976728194709268
172,86.2876254180602,0.39,0.92,0.15529191345949223,0.8447080865405082,0.0022618904431539423,0.9977381095567267
173,86.78929765886288,0.39,0.92,0.15529190507841953,0.8447080949215809,0.002198427779342321,0.9978015722205316
174,87.29096989966555,0.39,0.92,0.15529189705659413,0.8447081029434064,0.002136742114745806,0.997863257885121
175,87.79264214046823,0.39,0.92,0.15529188903148317,0.8447081109685174,0.0020767845083298057,0.9979232154915295
176,88.29431438127091,0.39,0.92,0.15529188134449215,0.8447081186555083,0.0020185060710088596,0.9979814939288426
177,88.79598662207358,0.39,0.92,0.15529187398087402,0.8447081260191265,0.001961859802689433,0.9980381401971538
178,89.29765886287625,0.39,0.92,0.15529186691538477,0.8447081330846158,0.0019067999247567415,0.9980932000750776
179,89.79933110367892,0.39,0.92,0.15529186011089227,0.8447081398891082,0.0018532818308802737,0.9981467181689447
180,90.3010033444816,0.39,0.92,0.15529185359204575,0.8447081464079547,0.00180126380657011,0.9981987361932445
181,90.80267558528428,0.39,0.92,0.1552918473038532,0.8447081526961473,0.001750703680269872,0.9982492963195331
182,91.30434782608695,0.39,0.92,0.15529184117538508,0.8447081588246154,0.0017015603080720988,0.9982984396917177
183,91.80602006688963,0.39,0.92,0.15529183513760716,0.8447081648623933,0.0016537939775291516,0.998346206022246
184,92.3076923076923,0.39,0.92,0.15529182910753192,0.8447081708924685,0.0016073660177909545,0.9983926339819674
185,92.80936454849498,0.39,0.92,0.15529182301714187,0.8447081769828585,0.0015622388575171281,0.9984377611422224
186,93.31103678929766,0.39,0.92,0.15529181729349797,0.8447081827065025,0.0015183775729912781,0.9984816224267288
187,93.81270903010034,0.39,0.92,0.155291811663913,0.8447081883360874,0.0014757459041573055,0.9985242540955419
188,94.31438127090301,0.39,0.92,0.15529180612550675,0.8447081938744937,0.0014343094193077328,0.998565690580369
189,94.81605351170569,0.39,0.92,0.15529180068207757,0.8447081993179228,0.0013940346083908266,0.9986059653912623
190,95.31772575250837,0.39,0.92,0.15529179534497337,0.844708204655027,0.001354888848268691,0.9986451111513596
191,95.81939799331104,0.39,0.92,0.15529179011379118,0.8447082098862093,0.001316840751910233,0.9986831592476919
192,96.3210702341137,0.39,0.92,0.155291784972486,0.8447082150275145,0.0012798602242891197,0.9987201397752848
193,96.82274247491638,0.39,0.92,0.15529177996922983,0.8447082200307706,0.0012439169241491481,0.9987560830753954
194,97.32441471571906,0.39,0.92,0.15529177513583536,0.8447082248641651,0.001208981779548299,0.9987910182199654
195,97.82608695652173,0.39,0.92,0.15529177051284798,0.8447082294871524,0.0011750264920799636,0.9988249735074017
196,98.32775919732441,0.39,0.92,0.15529176615018622,0.8447082338498142,0.0011420235065089685,0.9988579764929395
197,98.82943143812709,0.39,0.92,0.15529176190241706,0.8447082380975834,0.0011099466449933035,0.9988900533544203
198,99.33110367892976,0.39,0.92,0.15529175773925907,0.8447082422607414,0.0010787700739694327,0.9989212299254073
199,99.83277591973244,0.39,0.92,0.1552917537351796,0.8447082462648209,0.0010484683095260676,0.9989515316898122
200,100.33444816053512,0.39,0.92,0.1552917498851739,0.8447082501148265,0.0010190167852725863,0.9989809832140253
201,100.8361204013378,0.39,0.92,0.15529174618027294,0.8447082538197275,0.000990391579696798,0.9990096084195585
202,101.33779264214047,0.39,0.92,0.15529174260700832,0.8447082573929922,0.0009625693896048413,0.9990374306096056
203,101.83946488294315,0.39,0.92,0.1552917391752214,0.844708260824779,0.0009355285890153698,0.9990644714101481
204,102.34113712374582,0.39,0.92,0.1552917358555975,0.8447082641444029,0.0009092468309011518,0.9990907531682128
205,102.8428093645485,0.39,0.92,0.15529173262439358,0.8447082673756068,0.0008837027539968957,0.9991162972450648
206,103.34448160535118,0.39,0.92,0.1552917294537667,0.8447082705462337,0.0008588756063433562,0.9991411243926631
207,103.84615384615384,0.39,0.92,0.15529172631016344,0.8447082736898369,0.0008347451775325564,0.9991652548214153
208,104.34782608695652,0.39,0.92,0.1552917231936496,0.8447082768063507,0.0008112919724916804,0.9991887080263941
209,104.84949832775919,0.39,0.92,0.15529172023073146,0.8447082797692689,0.0007884976495352243,0.9992115023492854
210,105.35117056856187,0.39,0.92,0.15529171732767552,0.8447082826723248,0.0007663432871148718,0.9992336567116367
211,105.85284280936455,0.39,0.92,0.15529171448108156,0.8447082855189187,0.0007448108976470556,0.9992551891010314
212,106.35451505016722,0.39,0.92,0.15529171168964628,0.844708288310354,0.0007238829710737297,0.9992761170275275
213,106.8561872909699,0.39,0.92,0.15529170895446104,0.8447082910455392,0.0007035424558120543,0.9992964575427075
214,107.35785953177258,0.39,0.92,0.15529170627621713,0.8447082937237832,0.000683773127214244,0.9993162268712189
215,107.85953177257525,0.39,0.92,0.15529170365853906,0.8447082963414613,0.0006645591880458021,0.999335440810296
216,108.36120401337793,0.39,0.92,0.15529170111182594,0.8447082988881743,0.0006458848052291165,0.9993541151930163
217,108.8628762541806,0.39,0.92,0.15529169864783118,0.8447083013521691,0.0006277348074370246,0.9993722651907065
218,109.36454849498328,0.39,0.92,0.15529169628186965,0.8447083037181307,0.0006100944266718245,0.9993899055713643
219,109.86622073578596,0.39,0.92,0.15529169403309218,0.8447083059669082,0.0005929492820910687,0.9994070507158317
220,110.36789297658864,0.39,0.92,0.15529169182221075,0.8447083081777896,0.000576285881572284,0.9994237141162305
221,110.8695652173913,0.39,0.92,0.15529168967151488,0.8447083103284855,0.0005600905971042948,0.999439909400572
222,111.37123745819397,0.39,0.92,0.1552916875969697,0.8447083124030307,0.0005443501947621675,0.9994556498027806
223,111.87290969899665,0.39,0.92,0.15529168559747247,0.8447083144025279,0.0005290518741583911,0.9994709481232433
224,112.37458193979933,0.39,0.92,0.15529168367080468,0.8447083163291957,0.0005141831731177941,0.9994858168241351
225,112.876254180602,0.39,0.92,0.15529168181328376,0.8447083181867168,0.0004997320003163918,0.9995002679967794
226,113.37792642140468,0.39,0.92,0.15529168001791677,0.8447083199820837,0.00048568705911778445,0.9995143129378121
227,113.87959866220736,0.39,0.92,0.15529167827864077,0.8447083217213597,0.00047203668213691526,0.9995279633146177
228,114.38127090301003,0.39,0.92,0.15529167658650295,0.8447083234134976,0.0004587697703395658,0.99954123022623
229,114.88294314381271,0.39,0.92,0.15529167493048487,0.8447083250695157,0.0004458755195895366,0.9995541244767846
230,115.38461538461539,0.39,0.92,0.15529167329732507,0.8447083267026754,0.0004333434086647928,0.9995666565875029
231,115.88628762541806,0.39,0.92,0.15529167169769836,0.844708328302302,0.00042116336274232035,0.9995788366332072
232,116.38795986622074,0.39,0.92,0.15529167016282497,0.8447083298371755,0.00040932572001934015,0.9995906742756999
233,116.88963210702342,0.39,0.92,0.15529166866253044,0.8447083313374699,0.00039782067539240206,0.9996021793200834
234,117.3913043478261,0.39,0.92,0.15529166719454945,0.8447083328054509,0.00038663886419464127,0.9996133611310241
235,117.89297658862876,0.39,0.92,0.155291665757212,0.8447083342427884,0.00037577116955051003,0.9996242288253965
236,118.39464882943143,0.39,0.92,0.15529166434953576,0.8447083356504647,0.00036520871218651696,0.9996347912824735
237,118.89632107023411,0.39,0.92,0.15529166297387925,0.8447083370261211,0.00035494323910719957,0.9996450567552494
238,119.39799331103679,0.39,0.92,0.15529166163149533,0.844708338368505,0.00034496640646359037,0.9996550335875724
239,119.89966555183946,0.39,0.92,0.1552916603238701,0.8447083396761302,0.0003352699635370363,0.9996647300301601
240,120.40133779264214,0.39,0.92,0.1552916590545063,0.8447083409454941,0.00032584600593565276,0.9996741539874034
241,120.90301003344482,0.39,0.92,0.15529165782817322,0.8447083421718271,0.0003166868341993544,0.9996833131587614
242,121.40468227424749,0.39,0.92,0.15529165665100622,0.8447083433489941,0.0003077849447382661,0.9996922150478227
243,121.90635451505017,0.39,0.92,0.15529165553060634,0.844708344469394,0.00029913302077113366,0.9997008669713674
244,122.40802675585284,0.39,0.92,0.155291654407822,0.8447083455921784,0.0002907246600347789,0.999709275331657
245,122.90969899665552,0.39,0.92,0.15529165331281664,0.8447083466871838,0.00028255268368920496,0.9997174473075305
246,123.4113712374582,0.39,0.92,0.15529165224850075,0.8447083477514996,0.0002746103854541156,0.9997253896052668
247,123.91304347826087,0.39,0.92,0.15529165121385888,0.8447083487861415,0.00026689127205080387,0.9997331087181429
248,124.41471571906355,0.39,0.92,0.1552916502076425,0.844708349792358,0.00025938901538879013,0.9997406109742479
249,124.91638795986621,0.39,0.92,0.15529164922833597,0.8447083507716644,0.00025209744494433816,0.999747902544104
250,125.41806020066889,0.39,0.92,0.15529164827680839,0.844708351723192,0.000245010652580467,0.999754989335846
251,125.91973244147157,0.39,0.92,0.1552916473671322,0.8447083526328683,0.00023812343927981806,0.9997618765484892
252,126.42140468227424,0.39,0.92,0.15529164649062385,0.8447083535093766,0.00023142980348205003,0.9997685701835923
253,126.92307692307692,0.39,0.92,0.15529164564802617,0.8447083543519742,0.000224924282219312,0.9997750757041209
254,127.4247491638796,0.39,0.92,0.1552916448401977,0.8447083551598028,0.00021860155512483167,0.9997813984304399
255,127.92642140468227,0.39,0.92,0.15529164406811388,0.8447083559318865,0.00021245643828635935,0.9997875435464589
256,128.42809364548495,0.39,0.92,0.15529164333286852,0.844708356667132,0.00020648387809961183,0.9997935161057802
257,128.9297658862876,0.39,0.92,0.1552916426239601,0.8447083573760403,0.0002006791681438668,0.9997993208148214
