,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.61,0.9997479968337626,0.0002520031662370854,0.47911396992857014,0.5208860300714296
2,1.0033444816053512,0.51,0.61,0.9996822841194812,0.00031771588051835814,0.4583019079707773,0.5416980920292224
3,1.5050167224080266,0.51,0.61,0.9995992500166985,0.0004007499833011921,0.4376358776044505,0.5623641223955491
4,2.0066889632107023,0.51,0.61,0.9994943398639371,0.000505660136062604,0.4171859914046339,0.5828140085953657
5,2.508361204013378,0.51,0.61,0.9993617876304243,0.0006382123695753821,0.39701947051254505,0.6029805294874546
6,3.0100334448160533,0.51,0.61,0.9991943439512597,0.000805656048739981,0.37719990417434807,0.6228000958256515
7,3.511705685618729,0.51,0.61,0.9989828142539501,0.001017185746049575,0.3577863638976334,0.6422136361023661
8,4.013377926421405,0.51,0.61,0.998715628584218,0.001284371415781683,0.33883295285537746,0.6611670471446223
9,4.51505016722408,0.51,0.61,0.9983781935937939,0.0016218064062057643,0.3203882827948108,0.6796117172051889
10,5.016722408026756,0.51,0.61,0.9979521324268565,0.0020478675731431255,0.30249514692439766,0.6975048530756021
11,5.518394648829432,0.51,0.61,0.9974143031084746,0.002585696891525036,0.28519032454835713,0.7148096754516426
12,6.020066889632107,0.51,0.61,0.9967355891625913,0.0032644108374083316,0.2685045297397791,0.7314954702602208
13,6.521739130434782,0.51,0.61,0.9958794491935876,0.004120550806411983,0.25246249522956693,0.7475375047704329
14,7.023411371237458,0.51,0.61,0.9948000645595163,0.0051999354404832715,0.23708314830783805,0.7629168516921618
15,7.525083612040134,0.51,0.61,0.9934401183131197,0.006559881686879852,0.2223798984112086,0.7776201015887912
16,8.02675585284281,0.51,0.61,0.9917281133147362,0.008271886685263467,0.20836100467496213,0.7916389953250378
17,8.528428093645484,0.51,0.61,0.9895751742176817,0.010424825782317898,0.19503000860765252,0.8049699913923474
18,9.03010033444816,0.51,0.61,0.9868713212018458,0.013128678798153819,0.18238621367677807,0.8176137863232218
19,9.531772575250836,0.51,0.61,0.9834812322622595,0.016518767737740185,0.17042519496519293,0.8295748050348069
20,10.033444816053512,0.51,0.61,0.979239599627665,0.020760400372334537,0.15913932232470848,0.8408606776752913
21,10.535117056856187,0.51,0.61,0.9739463556725515,0.026053644327447955,0.14851827959838285,0.8514817204016168
22,11.036789297658864,0.51,0.61,0.9673622881694325,0.032637711830567,0.13854956116446185,0.8614504388355377
23,11.538461538461538,0.51,0.61,0.9592057468936865,0.040794253106313,0.12921893581529934,0.8707810641847004
24,12.040133779264213,0.51,0.61,0.949151799339601,0.050848200660398434,0.12051085534710024,0.8794891446528995
25,12.54180602006689,0.51,0.61,0.9368354984321287,0.0631645015678708,0.11240879146309442,0.8875912085369054
26,13.043478260869565,0.51,0.61,0.9218616183444265,0.07813838165557299,0.10489548133156096,0.8951045186684389
27,13.545150501672241,0.51,0.61,0.9038234983650627,0.09617650163493661,0.0979530629955394,0.9020469370044604
28,14.046822742474916,0.51,0.61,0.8823334235949069,0.11766657640509254,0.09156308495460362,0.9084369150453961
29,14.548494983277592,0.51,0.61,0.8570660904979022,0.14293390950209717,0.08570637883409543,0.9142936211659043
30,15.050167224080267,0.51,0.61,0.8278139855129403,0.17218601448705909,0.08036280043076657,0.9196371995692332
31,15.551839464882944,0.51,0.61,0.7945496283644622,0.2054503716355372,0.07551086248750566,0.9244891375124942
32,16.05351170568562,0.51,0.61,0.7574840987839484,0.24251590121605104,0.07112731574461849,0.9288726842553814
33,16.555183946488295,0.51,0.61,0.7171072595505766,0.2828927404494227,0.06718675638673544,0.9328132436132646
34,17.05685618729097,0.51,0.61,0.6741933650010064,0.32580663499899304,0.06366136463770021,0.9363386353622999
35,17.558528428093645,0.51,0.61,0.6297605802020654,0.37023941979793384,0.06052087565689663,0.9394791243431034
36,18.06020066889632,0.51,0.61,0.5849838432394263,0.41501615676057285,0.05773285502576864,0.9422671449742315
37,18.561872909698998,0.51,0.61,0.5410747108683304,0.45892528913166886,0.05526329267815895,0.944736707321841
38,19.06354515050167,0.51,0.61,0.49915316092137296,0.5008468390786261,0.05307745885505725,0.9469225411449429
39,19.565217391304348,0.51,0.61,0.4601392935359652,0.539860706464034,0.051140904733340084,0.94885909526666
40,20.066889632107024,0.51,0.61,0.42468565388893037,0.5753143461110687,0.049420462885476295,0.9505795371145239
41,20.568561872909697,0.51,0.61,0.3931576856303858,0.6068423143696133,0.04788511295556325,0.9521148870444369
42,21.070234113712374,0.51,0.61,0.36565620053308995,0.6343437994669092,0.04650662062598361,0.9534933793740166
43,21.57190635451505,0.51,0.61,0.34206761620578496,0.6579323837942141,0.045259914314428676,0.9547400856855714
44,22.073578595317727,0.51,0.61,0.32212571618073443,0.6778742838192647,0.04412321107327032,0.9558767889267299
45,22.5752508361204,0.51,0.61,0.305471845579549,0.6945281544204502,0.043077938858528925,0.9569220611414713
