,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.6,0.9997492446256647,0.0002507553743351999,0.47911236545321806,0.5208876345467817
2,1.0033444816053512,0.34,0.6,0.9996854255817781,0.00031457441822184455,0.4582982794722052,0.5417017205277946
3,1.5050167224080266,0.34,0.6,0.9996051840779061,0.0003948159220938164,0.43762971560952074,0.5623702843904791
4,2.0066889632107023,0.34,0.6,0.9995043049143572,0.0004956950856427801,0.41717667710519135,0.5828233228948085
5,2.508361204013378,0.34,0.6,0.999377478192864,0.0006225218071358756,0.3970062521741897,0.6029937478258103
6,3.0100334448160533,0.34,0.6,0.9992180611226208,0.0007819388773791266,0.3771818730588133,0.6228181269411867
7,3.511705685618729,0.34,0.6,0.9990176709267707,0.000982329073229251,0.3577624228800265,0.6422375771199733
8,4.013377926421405,0.34,0.6,0.998765809771328,0.001234190228671824,0.33880177905545916,0.6611982209445407
9,4.51505016722408,0.34,0.6,0.9984493018740779,0.0015506981259219956,0.3203482861298753,0.6796517138701246
10,5.016722408026756,0.34,0.6,0.9980516343246664,0.001948365675333517,0.3024444199548166,0.6975555800451833
11,5.518394648829432,0.34,0.6,0.9975521145139938,0.002447885486005989,0.28512658526697965,0.7148734147330202
12,6.020066889632107,0.34,0.6,0.9969248250019433,0.0030751749980565384,0.2684250513293348,0.7315749486706651
13,6.521739130434782,0.34,0.6,0.9961373891426678,0.0038626108573320385,0.252364028848409,0.747635971151591
14,7.023411371237458,0.34,0.6,0.9951493890845733,0.00485061091542655,0.23696183115560132,0.7630381688443986
15,7.525083612040134,0.34,0.6,0.993910474110261,0.0060895258897387845,0.2222311480575743,0.7777688519424255
16,8.02675585284281,0.34,0.6,0.9923580817008094,0.007641918299190322,0.2081793977765145,0.7918206022234853
17,8.528428093645484,0.34,0.6,0.990414716403786,0.009585283596213743,0.19480914238361646,0.8051908576163832
18,9.03010033444816,0.34,0.6,0.987984769005253,0.01201523099474668,0.1821185491289786,0.817881450871021
19,9.531772575250836,0.34,0.6,0.9849508777007507,0.01504912229924888,0.17010188097385276,0.829898119026147
20,10.033444816053512,0.34,0.6,0.9811698913134697,0.018830108686530046,0.15875000082927326,0.8412499991707264
21,10.535117056856187,0.34,0.6,0.9764685916311697,0.023531408368829984,0.1480508753946441,0.8519491246053555
22,11.036789297658864,0.34,0.6,0.9706395992580269,0.029360400741972815,0.13799005823933205,0.8620099417606676
23,11.538461538461538,0.34,0.6,0.96343788809059,0.036562111909409854,0.12855114934951417,0.8714488506504855
24,12.040133779264213,0.34,0.6,0.954578880133472,0.045421119866527776,0.11971621231011126,0.8802837876898884
25,12.54180602006689,0.34,0.6,0.9437395069617265,0.05626049303827326,0.1114661361473072,0.8885338638526925
26,13.043478260869565,0.34,0.6,0.9305637197773925,0.06943628022260724,0.1037809342741494,0.8962190657258502
27,13.545150501672241,0.34,0.6,0.9146750260169136,0.08532497398308596,0.0966399633996389,0.9033600366003607
28,14.046822742474916,0.34,0.6,0.895697882678544,0.10430211732145564,0.09002205847292023,0.9099779415270794
