,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.18,0.9997964319855034,0.0002035680144968427,0.47911279674165047,0.5208872032583494
2,1.0033444816053512,0.43,0.18,0.9997927644792094,0.00020723552079082583,0.4582984125731569,0.5417015874268429
3,1.5050167224080266,0.43,0.18,0.9997890011596323,0.00021099884036782034,0.4376286286122946,0.5623713713877051
4,2.0066889632107023,0.43,0.18,0.9997851450251396,0.00021485497486048848,0.41717321440372496,0.5828267855962748
5,2.508361204013378,0.43,0.18,0.9997811983179213,0.00021880168207868454,0.39699902579629615,0.6030009742037036
6,3.0100334448160533,0.43,0.18,0.9997771626262139,0.00022283737378609006,0.3771691574775046,0.6228308425224952
7,3.511705685618729,0.43,0.18,0.9997730389776917,0.0002269610223082369,0.3577422432902204,0.6422577567097794
8,4.013377926421405,0.43,0.18,0.9997688279378608,0.0002311720621391783,0.33877174859639425,0.6612282514036055
9,4.51505016722408,0.43,0.18,0.999764529671788,0.00023547032821190768,0.32030559557930993,0.6796944044206897
10,5.016722408026756,0.43,0.18,0.9997601440147879,0.00023985598521215958,0.30238576680056617,0.6976142331994336
11,5.518394648829432,0.43,0.18,0.9997556705262319,0.0002443294737680144,0.28504810291729943,0.7149518970827003
12,6.020066889632107,0.43,0.18,0.9997511085345717,0.0002488914654283091,0.2683222314614553,0.7316777685385445
13,6.521739130434782,0.43,0.18,0.9997464571743296,0.00025354282567037175,0.252231622076718,0.7477683779232818
14,7.023411371237458,0.43,0.18,0.9997417154207145,0.00025828457928551204,0.2367936829190325,0.7632063170809673
15,7.525083612040134,0.43,0.18,0.9997368821070942,0.0002631178929058079,0.22202013520062444,0.7779798647993755
16,8.02675585284281,0.43,0.18,0.9997319559482205,0.00026804405177950223,0.2079172913569068,0.7920827086430932
17,8.528428093645484,0.43,0.18,0.9997269355624695,0.0002730644375305208,0.19448636504519295,0.805513634954807
18,9.03010033444816,0.43,0.18,0.9997218194757563,0.00027818052424365554,0.18172404885687174,0.8182759511431282
19,9.531772575250836,0.43,0.18,0.999716606136907,0.00028339386309305005,0.16962290593177243,0.8303770940682276
