,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.72,0.9997338554621096,0.00026614453789038203,0.4791140668985516,0.5208859331014483
2,1.0033444816053512,0.51,0.72,0.9996455954387783,0.0003544045612217686,0.45830253396273324,0.5416974660372667
3,1.5050167224080266,0.51,0.72,0.9995278214995146,0.0004721785004854587,0.4376376284231135,0.5623623715768864
4,2.0066889632107023,0.51,0.72,0.999370648947172,0.0006293510528279031,0.4171897266490105,0.5828102733509893
5,2.508361204013378,0.51,0.72,0.9991609025942593,0.0008390974057406577,0.39702643858690706,0.6029735614130929
6,3.0100334448160533,0.51,0.72,0.9988810241087703,0.0011189758912296423,0.37721181440454593,0.6227881855954541
7,3.511705685618729,0.51,0.72,0.9985076234288057,0.0014923765711941925,0.3578056486805547,0.6421943513194454
8,4.013377926421405,0.51,0.72,0.9980095322315496,0.001990467768450219,0.3388629149688029,0.6611370850311972
9,4.51505016722408,0.51,0.72,0.9973453388833478,0.0026546611166522187,0.320433380768154,0.679566619231846
10,5.016722408026756,0.51,0.72,0.9964600511916724,0.003539948808327567,0.30256133379011335,0.6974386662098867
11,5.518394648829432,0.51,0.72,0.9952807998407407,0.0047192001592592705,0.2852854841552735,0.7147145158447265
12,6.020066889632107,0.51,0.72,0.9937112902388309,0.006288709761169052,0.26863901764084863,0.7313609823591514
13,6.521739130434782,0.51,0.72,0.991624720496509,0.008375279503491036,0.2526497967416259,0.7473502032583741
14,7.023411371237458,0.51,0.72,0.988854931612805,0.011145068387195013,0.23734069710892353,0.7626593028910763
15,7.525083612040134,0.51,0.72,0.9851856007541202,0.014814399245879824,0.22273006606872317,0.7772699339312765
16,8.02675585284281,0.51,0.72,0.9803375512117963,0.019662448788203734,0.20883228183567712,0.7911677181643226
17,8.528428093645484,0.51,0.72,0.9739547267484889,0.026045273251511097,0.19565838606315722,0.8043416139368424
18,9.03010033444816,0.51,0.72,0.9655902685227523,0.03440973147724774,0.18321675207999075,0.8167832479200089
19,9.531772575250836,0.51,0.72,0.9546955594969594,0.04530444050304071,0.1715137366922934,0.8284862633077061
20,10.033444816053512,0.51,0.72,0.9406174134540665,0.05938258654593341,0.16055424128491638,0.8394457587150831
21,10.535117056856187,0.51,0.72,0.922611193132503,0.07738880686749702,0.1503420839500073,0.8496579160499922
22,11.036789297658864,0.51,0.72,0.8998805068182117,0.10011949318178825,0.1408800561064722,0.8591199438935273
23,11.538461538461538,0.51,0.72,0.8716555048153831,0.12834449518461694,0.13216951805002616,0.8678304819499734
24,12.040133779264213,0.51,0.72,0.8373178036176873,0.1626821963823128,0.12420940172002011,0.8757905982799794
25,12.54180602006689,0.51,0.72,0.7965682473353844,0.20343175266461574,0.1169945597866218,0.8830054402133777
26,13.043478260869565,0.51,0.72,0.7496108914668015,0.2503891085331987,0.11051355672177972,0.8894864432782197
27,13.545150501672241,0.51,0.72,0.6972990362768214,0.3027009637231788,0.10474623453970613,0.8952537654602932
28,14.046822742474916,0.51,0.72,0.6411724944580167,0.3588275055419836,0.09966163236951057,0.9003383676304888
29,14.548494983277592,0.51,0.72,0.5833307268967828,0.41666927310321755,0.0952169718019949,0.9047830281980045
30,15.050167224080267,0.51,0.72,0.5261439716538096,0.4738560283461907,0.09135827492786837,0.9086417250721311
31,15.551839464882944,0.51,0.72,0.47187772186894905,0.5281222781310513,0.0880227637389226,0.9119772362610769
32,16.05351170568562,0.51,0.72,0.42235129265801075,0.5776487073419896,0.08514262278854409,0.9148573772114553
33,16.555183946488295,0.51,0.72,0.3787329222439964,0.621267077756004,0.08264929456293868,0.9173507054370608
34,17.05685618729097,0.51,0.72,0.3415070967260743,0.6584929032739261,0.08047740565228366,0.9195225943477159
35,17.558528428093645,0.51,0.72,0.31058018431861306,0.6894198156813873,0.07856768092130549,0.921432319078694
36,18.06020066889632,0.51,0.72,0.2854554849459017,0.7145445150540988,0.0768686061588084,0.9231313938411913
37,18.561872909698998,0.51,0.72,0.2654132066433874,0.7345867933566131,0.07533694900429685,0.9246630509957029
