,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.9400000000000001,0.68,0.44494158966032654,0.555058410339674,0.09247202721987341,0.9075279727801263
35,17.558528428093645,0.9400000000000001,0.68,0.4030297644750568,0.5969702355249437,0.09306114710211504,0.9069388528978848
36,18.06020066889632,0.9400000000000001,0.68,0.36649139898438404,0.6335086010156163,0.09417866595054827,0.9058213340494515
37,18.561872909698998,0.9400000000000001,0.68,0.3354214597183318,0.6645785402816686,0.09576722985098995,0.9042327701490099
38,19.06354515050167,0.9400000000000001,0.68,0.3095564536318005,0.6904435463681999,0.09777327594833085,0.902226724051669
39,19.565217391304348,0.9400000000000001,0.68,0.2884022798713466,0.7115977201286539,0.10014857409996758,0.8998514259000323
40,20.066889632107024,0.9400000000000001,0.68,0.27135008377440717,0.7286499162255932,0.10285100076524202,0.8971489992347578
41,20.568561872909697,0.9400000000000001,0.68,0.2577644924515811,0.7422355075484193,0.10584469381169102,0.8941553061883089
42,21.070234113712374,0.9400000000000001,0.68,0.24704145145778172,0.7529585485422187,0.10909977397079838,0.8909002260292016
43,21.57190635451505,0.9400000000000001,0.68,0.23864011025279183,0.7613598897472085,0.11259180496584009,0.8874081950341599
44,22.073578595317727,0.9400000000000001,0.68,0.23209586258103085,0.7679041374189697,0.11630113030701619,0.8836988696929837
45,22.5752508361204,0.9400000000000001,0.68,0.2270212684984365,0.7729787315015639,0.12021217922754718,0.8797878207724527
46,23.076923076923077,0.9400000000000001,0.68,0.22310016782515987,0.7768998321748406,0.1243128024392967,0.875687197560703
47,23.578595317725753,0.9400000000000001,0.68,0.22007870509174643,0.779921294908254,0.12859366933712707,0.8714063306628727
48,24.080267558528426,0.9400000000000001,0.68,0.2177554942990901,0.7822445057009102,0.13304773987351398,0.8669522601264859
49,24.581939799331103,0.9400000000000001,0.68,0.21597222592821316,0.7840277740717871,0.13766981302405149,0.8623301869759483
50,25.08361204013378,0.9400000000000001,0.68,0.21460530062472472,0.7853946993752756,0.14245614744022655,0.8575438525597732
51,25.585284280936456,0.9400000000000001,0.68,0.2135587327031235,0.7864412672968769,0.14740414633288154,0.8525958536671181
52,26.08695652173913,0.9400000000000001,0.68,0.21275826997184227,0.7872417300281581,0.15251209745548552,0.8474879025445141
53,26.588628762541806,0.9400000000000001,0.68,0.21214665036636737,0.7878533496336331,0.15777896030923536,0.8422210396907642
54,27.090301003344482,0.9400000000000001,0.68,0.2116798169660982,0.7883201830339022,0.1632041918796593,0.8367958081203403
55,27.59197324414716,0.9400000000000001,0.68,0.21132393381352854,0.7886760661864719,0.16878760418201905,0.8312123958179805
56,28.093645484949832,0.9400000000000001,0.68,0.21105305439946542,0.788946945600535,0.17452924775993064,0.8254707522400688
57,28.59531772575251,0.9400000000000001,0.68,0.2108473018924471,0.7891526981075533,0.180429315681501,0.8195706843184983
58,29.096989966555185,0.9400000000000001,0.68,0.21069146681409118,0.7893085331859092,0.18648806473390028,0.813511935266099
59,29.598662207357858,0.9400000000000001,0.68,0.2105739209345615,0.7894260790654388,0.19270574980795885,0.8072942501920405
60,30.100334448160535,0.9400000000000001,0.68,0.2104857818911093,0.789514218108891,0.199082569119796,0.8009174308802033
61,30.60200668896321,0.9400000000000001,0.68,0.21042027233836846,0.789579727661632,0.20561861818805768,0.7943813818119415
62,31.103678929765888,0.9400000000000001,0.68,0.21037222714157033,0.7896277728584301,0.21231385068404127,0.7876861493159579
63,31.60535117056856,0.9400000000000001,0.68,0.21033771670995038,0.7896622832900501,0.21916804502454024,0.7808319549754589
64,32.10702341137124,0.9400000000000001,0.68,0.21031375798946766,0.7896862420105328,0.22618077554233984,0.7738192244576593
65,32.608695652173914,0.9400000000000001,0.68,0.21029809545251238,0.7897019045474881,0.23335138757881171,0.7666486124211873
66,33.11036789297659,0.9400000000000001,0.68,0.2102890308016667,0.7897109691983337,0.2406789755905336,0.7593210244094653
67,33.61204013377927,0.9400000000000001,0.68,0.21028529344933375,0.7897147065506667,0.24816236409340703,0.7518376359065919
68,34.11371237458194,0.9400000000000001,0.68,0.2102859450605152,0.7897140549394852,0.25580009125044845,0.7441999087495504
69,34.61538461538461,0.9400000000000001,0.68,0.2102903057597012,0.7897096942402992,0.2635903944619544,0.7364096055380445
70,35.11705685618729,0.9400000000000001,0.68,0.21029789472328878,0.7897021052767116,0.2715311976392771,0.7284688023607218
71,35.618729096989966,0.9400000000000001,0.68,0.210308389417913,0.7896916105820874,0.27962010082570693,0.7203798991742918
72,36.12040133779264,0.9400000000000001,0.68,0.21032159251858126,0.789678407481419,0.28785437125939073,0.7121456287406079
73,36.62207357859532,0.9400000000000001,0.68,0.21033740883579582,0.7896625911642045,0.2962309364685407,0.703769063531458
74,37.123745819397996,0.9400000000000001,0.68,0.210355827605761,0.7896441723942393,0.3047463789289576,0.6952536210710409
75,37.625418060200666,0.9400000000000001,0.68,0.2103769091517241,0.7896230908482761,0.3133969323896718,0.6866030676103267
76,38.12709030100334,0.9400000000000001,0.68,0.2104007762876499,0.7895992237123504,0.3221784801974422,0.6778215198025562
77,38.62876254180602,0.9400000000000001,0.68,0.2104276084140825,0.7895723915859179,0.3310865552218875,0.6689134447781108
78,39.130434782608695,0.9400000000000001,0.68,0.2104576379439288,0.7895423620560715,0.3401163414720522,0.6598836585279461
79,39.63210702341137,0.9400000000000001,0.68,0.21049114834280805,0.7895088516571924,0.34926267833699015,0.650737321663008
80,40.13377926421405,0.9400000000000001,0.68,0.21052847315317827,0.7894715268468222,0.35852006408413767,0.6414799359158604
81,40.635451505016725,0.9400000000000001,0.68,0.21056999841720872,0.7894300015827916,0.36788266592692326,0.6321173340730748
82,41.137123745819395,0.9400000000000001,0.68,0.2106161638095021,0.7893838361904982,0.3773443238644351,0.6226556761355629
83,41.63879598662207,0.9400000000000001,0.68,0.21066746632238983,0.7893325336776106,0.3868985691795823,0.6131014308204157
84,42.14046822742475,0.9400000000000001,0.68,0.21072446188170124,0.7892755381182991,0.39653862792196726,0.6034613720780307
85,42.642140468227424,0.9400000000000001,0.68,0.21078777120475023,0.7892122287952501,0.4062574422304492,0.5937425577695489
86,43.1438127090301,0.9400000000000001,0.68,0.21085808469186199,0.7891419153081384,0.41604768440619433,0.5839523155938037
87,43.64548494983278,0.9400000000000001,0.68,0.21093616559539013,0.7890638344046103,0.4259017680904104,0.5740982319095876
88,44.147157190635454,0.9400000000000001,0.68,0.21102285931366674,0.7889771406863336,0.43581188055306574,0.5641881194469323
89,44.64882943143812,0.9400000000000001,0.68,0.21111909414185376,0.7888809058581466,0.445769985659271,0.554230014340727
90,45.1505016722408,0.9400000000000001,0.68,0.21122589189549934,0.7887741081045011,0.45576786117267604,0.544232138827322
91,45.65217391304348,0.9400000000000001,0.68,0.21134437164989398,0.7886556283501065,0.46579711383966255,0.5342028861603355
92,46.15384615384615,0.9400000000000001,0.68,0.2114757548416996,0.7885242451583009,0.4758491984656764,0.5241508015343218
93,46.65551839464883,0.9400000000000001,0.68,0.21162137502270534,0.7883786249772952,0.4859154589564445,0.5140845410435537
94,47.15719063545151,0.9400000000000001,0.68,0.2117826778257172,0.7882173221742833,0.49598713063349864,0.5040128693664996
95,47.65886287625418,0.9400000000000001,0.68,0.21196123171981854,0.7880387682801819,0.5060553900838122,0.493944609916186
96,48.16053511705685,0.9400000000000001,0.68,0.2121587278270884,0.7878412721729121,0.5161113667904379,0.4838886332095603
97,48.66220735785953,0.9400000000000001,0.68,0.21237698587432102,0.7876230141256795,0.526146173430022,0.47385382656997627
98,49.163879598662206,0.9400000000000001,0.68,0.2126179552917606,0.7873820447082399,0.5361509215469136,0.4638490784530847
99,49.66555183946488,0.9400000000000001,0.68,0.21288371897716293,0.7871162810228376,0.5461167785510432,0.45388322144895515
100,50.16722408026756,0.9400000000000001,0.68,0.2131765014698741,0.7868234985301265,0.5560349963999816,0.4439650036000168
101,50.668896321070235,0.9400000000000001,0.68,0.21349864109907798,0.7865013589009225,0.5658968956649715,0.43410310433502697
102,51.17056856187291,0.9400000000000001,0.68,0.2138526041397399,0.7861473958602606,0.5756939203557498,0.4243060796442487
103,51.67224080267559,0.9400000000000001,0.68,0.2142409752349277,0.7857590247650728,0.585417667849766,0.4145823321502326
104,52.17391304347826,0.9400000000000001,0.68,0.21466644515621636,0.7853335548437841,0.5950599097654709,0.40494009023452776
105,52.675585284280935,0.9400000000000001,0.68,0.21513181142720048,0.7848681885728,0.6046126211913166,0.39538737880868197
106,53.17725752508361,0.9400000000000001,0.68,0.21563994803829634,0.7843600519617041,0.6140680031324209,0.3859319968675778
107,53.67892976588629,0.9400000000000001,0.68,0.2161938104588549,0.7838061895411454,0.6234185113629774,0.3765814886370214
108,54.180602006688964,0.9400000000000001,0.68,0.21679638675545226,0.7832036132445481,0.6326568742373884,0.3673431257626105
109,54.68227424749164,0.9400000000000001,0.68,0.2174506877816797,0.7825493122183207,0.6417761190522517,0.35822388094774726
110,55.18394648829432,0.9400000000000001,0.68,0.21815972739494377,0.7818402726050566,0.6507695943514827,0.34923040564851626
111,55.68561872909699,0.9400000000000001,0.68,0.21892647946724908,0.7810735205327513,0.6596309858295829,0.3403690141704162
112,56.187290969899664,0.9400000000000001,0.68,0.21975387021366494,0.7802461297863353,0.6683543440164099,0.3316456559835892
113,56.68896321070234,0.9400000000000001,0.68,0.22064472717525252,0.7793552728247478,0.6769340911088896,0.3230659088911096
114,57.19063545150502,0.9400000000000001,0.68,0.22160176337853854,0.7783982366214617,0.6853650480669763,0.3146349519330229
115,57.69230769230769,0.9400000000000001,0.68,0.2226275300089662,0.777372469991034,0.6936424397451775,0.30635756025482175
116,58.19397993311037,0.9400000000000001,0.68,0.22372438026871738,0.7762756197312829,0.7017619085691768,0.2982380914308226
117,58.69565217391305,0.9400000000000001,0.68,0.22489444671861425,0.775105553281386,0.7097195336178036,0.2902804663821958
118,59.197324414715716,0.9400000000000001,0.68,0.2261396044622062,0.773860395537794,0.7175118210553376,0.2824881789446618
119,59.69899665551839,0.9400000000000001,0.68,0.22746144960601933,0.7725385503939809,0.725135722381936,0.2748642776180635
120,60.20066889632107,0.9400000000000001,0.68,0.22886127226399733,0.7711387277360028,0.7325886395513111,0.2674113604486884
121,60.702341137123746,0.9400000000000001,0.68,0.23034001810861385,0.7696599818913864,0.7398684155859503,0.2601315844140494
122,61.20401337792642,0.9400000000000001,0.68,0.23189828214777758,0.7681017178522226,0.746973338340058,0.25302666165994175
123,61.7056856187291,0.9400000000000001,0.68,0.23353629311149737,0.7664637068885028,0.7539021356788823,0.24609786432111752
124,62.207357859531776,0.9400000000000001,0.68,0.2352539026415045,0.7647460973584957,0.7606539672576097,0.23934603274239014
125,62.709030100334445,0.9400000000000001,0.68,0.23705057840953866,0.7629494215904615,0.7672284150246811,0.23277158497531872
126,63.21070234113712,0.9400000000000001,0.68,0.2389254051956824,0.7610745948043178,0.7736254701651082,0.22637452983489165
127,63.7123745819398,0.9400000000000001,0.68,0.24087708755242077,0.7591229124475795,0.7798455225473102,0.22015447745268962
128,64.21404682274247,0.9400000000000001,0.68,0.2429039663826524,0.7570960336173478,0.7858893383570977,0.2141106616429021
129,64.71571906354515,0.9400000000000001,0.68,0.24500402525750428,0.7549959747424959,0.7917580515119853,0.20824194848801453
130,65.21739130434783,0.9400000000000001,0.68,0.24717491559281757,0.7528250844071827,0.7974531325536109,0.20254686744638886
131,65.7190635451505,0.9400000000000001,0.68,0.24941397696075718,0.750586023039243,0.8029763731306826,0.1970236268693172
132,66.22073578595318,0.9400000000000001,0.68,0.2517182555998035,0.7482817444001966,0.8083298681106499,0.19167013188934998
133,66.72240802675586,0.9400000000000001,0.68,0.2540845483173047,0.7459154516826955,0.8135159795851389,0.18648402041486095
134,67.22408026755853,0.9400000000000001,0.68,0.2565094146253038,0.7434905853746964,0.8185373285322014,0.18146267146779843
135,67.72575250836121,0.9400000000000001,0.68,0.2589892225966491,0.7410107774033511,0.823396758394803,0.17660324160519683
136,68.22742474916387,0.9400000000000001,0.68,0.2615201756725627,0.7384798243274375,0.8280973141169392,0.1719026858830606
137,68.72909698996655,0.9400000000000001,0.68,0.2640983401458285,0.7359016598541717,0.8326422228104343,0.1673577771895655
138,69.23076923076923,0.9400000000000001,0.68,0.26671968335209706,0.7332803166479032,0.8370348660945888,0.16296513390541104
139,69.7324414715719,0.9400000000000001,0.68,0.2693801085542235,0.7306198914457767,0.8412787544444675,0.1587212455555323
140,70.23411371237458,0.9400000000000001,0.68,0.27207547607082866,0.7279245239291716,0.8453775111086137,0.15462248889138613
141,70.73578595317726,0.9400000000000001,0.68,0.27480163622195314,0.725198363778047,0.8493348474438221,0.1506651525561777
142,71.23745819397993,0.9400000000000001,0.68,0.27755446049336535,0.7224455395066348,0.8531545396730768,0.14684546032692308
143,71.73913043478261,0.9400000000000001,0.68,0.28032985845528746,0.7196701415447126,0.8568404154816933,0.14315958451830652
144,72.24080267558529,0.9400000000000001,0.68,0.2831238040498181,0.716876195950182,0.8603963335093151,0.1396036664906847
145,72.74247491638796,0.9400000000000001,0.68,0.2859323591759249,0.7140676408240753,0.8638261638219344,0.13617383617806533
146,73.24414715719064,0.9400000000000001,0.68,0.28875168647026345,0.7112483135297367,0.8671337763743673,0.1328662236256326
147,73.74581939799332,0.9400000000000001,0.68,0.29157806309006434,0.7084219369099358,0.8703230290924641,0.12967697090753585
148,74.24749163879599,0.9400000000000001,0.68,0.29440790409542134,0.7055920959045788,0.8733977470612406,0.1266022529387592
149,74.74916387959867,0.9400000000000001,0.68,0.2972377619788615,0.7027622380211387,0.8763617213572474,0.12363827864275236
150,75.25083612040133,0.9400000000000001,0.68,0.30006434487234945,0.6999356551276507,0.8792186892098783,0.12078131079012143
151,75.75250836120401,0.9400000000000001,0.68,0.30288451645594555,0.6971154835440545,0.8819723318880788,0.11802766811192099
152,76.25418060200668,0.9400000000000001,0.68,0.30569530357162883,0.6943046964283712,0.8846262654112917,0.11537373458870806
153,76.75585284280936,0.9400000000000001,0.68,0.3084939012398042,0.6915060987601959,0.8871840309470512,0.11281596905294862
154,77.25752508361204,0.9400000000000001,0.68,0.3112776713924714,0.6887223286075286,0.8896490947591486,0.11035090524085127
155,77.75919732441471,0.9400000000000001,0.68,0.3140441461292354,0.6859558538707645,0.8920248377021526,0.10797516229784736
156,78.26086956521739,0.9400000000000001,0.68,0.31679102434101425,0.6832089756589856,0.8943145550549402,0.10568544494505984
157,78.76254180602007,0.9400000000000001,0.68,0.3195161710048314,0.6804838289951685,0.8965214534158792,0.10347854658412069
158,79.26421404682274,0.9400000000000001,0.68,0.322217614263369,0.6777823857366309,0.8986486471568153,0.10135135284318461
159,79.76588628762542,0.9400000000000001,0.68,0.3248935410979625,0.6751064589020374,0.9006991578284164,0.09930084217158355
160,80.2675585284281,0.9400000000000001,0.68,0.32754229410423913,0.6724577058957608,0.9026759132228322,0.09732408677716764
161,80.76923076923077,0.9400000000000001,0.68,0.330162364810232,0.6698376351897678,0.9045817465698608,0.09541825343013914
162,81.27090301003345,0.9400000000000001,0.68,0.3327523867407658,0.667247613259234,0.9064193972044947,0.0935806027955052
163,81.77257525083613,0.9400000000000001,0.68,0.3353111403730333,0.6646888596269667,0.9081915104471372,0.09180848955286278
164,82.27424749163879,0.9400000000000001,0.68,0.33783753076152073,0.6621624692384791,0.9099006395569318,0.09009936044306815
165,82.77591973244147,0.9400000000000001,0.68,0.34033059322552156,0.6596694067744783,0.9115492451671201,0.0884507548328799
166,83.27759197324414,0.9400000000000001,0.68,0.3427894823064137,0.6572105176935862,0.913139698513374,0.08686030148662612
167,83.77926421404682,0.9400000000000001,0.68,0.34521346369195594,0.6547865363080438,0.9146742826225506,0.08532571737744946
168,84.2809364548495,0.9400000000000001,0.68,0.3476019168718385,0.6523980831281613,0.9161551928293493,0.08384480717065065
169,84.78260869565217,0.9400000000000001,0.68,0.34995431333716204,0.6500456866628378,0.9175845425748982,0.08241545742510184
170,85.28428093645485,0.9400000000000001,0.68,0.3522702312176391,0.6477297687823609,0.9189643596183994,0.0810356403816005
171,85.78595317725753,0.9400000000000001,0.68,0.3545493248146115,0.6454506751853885,0.9202965960406646,0.0797034039593353
172,86.2876254180602,0.9400000000000001,0.68,0.35679134443251426,0.6432086555674856,0.9215831217056161,0.07841687829438378
173,86.78929765886288,0.9400000000000001,0.68,0.3589961057852197,0.6410038942147802,0.922825736036524,0.07717426396347589
174,87.29096989966555,0.9400000000000001,0.68,0.36116350708822587,0.638836492911774,0.924026161314033,0.07597383868596692
175,87.79264214046823,0.9400000000000001,0.68,0.3632935047138092,0.6367064952861907,0.9251860533484757,0.0748139466515242
176,88.29431438127091,0.9400000000000001,0.68,0.3653861227673891,0.6346138772326109,0.9263069971972443,0.07369300280275574
177,88.79598662207358,0.9400000000000001,0.68,0.3674414386058191,0.6325585613941809,0.9273905143354161,0.07260948566458392
178,89.29765886287625,0.9400000000000001,0.68,0.3694595825273071,0.6305404174726928,0.9284380626883537,0.07156193731164623
179,89.79933110367892,0.9400000000000001,0.68,0.37144073424070095,0.628559265759299,0.9294510389178797,0.07054896108212023
180,90.3010033444816,0.9400000000000001,0.68,0.3733851130017701,0.6266148869982299,0.9304307834767939,0.06956921652320604
181,90.80267558528428,0.9400000000000001,0.68,0.37529298529542676,0.6247070147045732,0.9313785767319636,0.06862142326803636
182,91.30434782608695,0.9400000000000001,0.68,0.3771646435897698,0.6228353564102301,0.9322956507327117,0.06770434926728827
183,91.80602006688963,0.9400000000000001,0.68,0.37900042239021514,0.6209995776097849,0.9331831803343057,0.06681681966569414
184,92.3076923076923,0.9400000000000001,0.68,0.3808006773679252,0.6191993226320748,0.9340422959387363,0.06595770406126356
185,92.80936454849498,0.9400000000000001,0.68,0.38256579657944284,0.6174342034205571,0.9348740764879091,0.06512592351209076
186,93.31103678929766,0.9400000000000001,0.68,0.3842961876398285,0.6157038123601715,0.9356795580517773,0.06432044194822262
187,93.81270903010034,0.9400000000000001,0.68,0.38599227994758406,0.6140077200524159,0.9364597322763376,0.06354026772366231
188,94.31438127090301,0.9400000000000001,0.68,0.3876545224900556,0.6123454775099442,0.9372155481786674,0.06278445182133248
189,94.81605351170569,0.9400000000000001,0.68,0.38928337628942866,0.6107166237105711,0.9379479174394777,0.062052082560522165
190,95.31772575250837,0.9400000000000001,0.68,0.3908793212287356,0.6091206787712643,0.9386577096598255,0.06134229034017433
191,95.81939799331104,0.9400000000000001,0.68,0.3924428433440941,0.6075571566559057,0.9393457619099028,0.06065423809009713
192,96.3210702341137,0.9400000000000001,0.68,0.39397444158761435,0.6060255584123855,0.9400128738545056,0.059987126145494424
193,96.82274247491638,0.9400000000000001,0.68,0.39547462157792723,0.6045253784220727,0.9406598134488149,0.05934018655118509
194,97.32441471571906,0.9400000000000001,0.68,0.3969438976197169,0.6030561023802831,0.941287314721982,0.05871268527801794
195,97.82608695652173,0.9400000000000001,0.68,0.39838278635591823,0.6016172136440816,0.9418960832233751,0.05810391677662482
196,98.32775919732441,0.9400000000000001,0.68,0.3997918101472942,0.6002081898527056,0.9424867934058825,0.05751320659411754
197,98.82943143812709,0.9400000000000001,0.68,0.40117149183367556,0.5988285081663244,0.9430600936208928,0.05693990637910717
198,99.33110367892976,0.9400000000000001,0.68,0.40252235721102253,0.5974776427889774,0.9436166038487099,0.05638339615129
199,99.83277591973244,0.9400000000000001,0.68,0.40384493087946866,0.5961550691205313,0.9441569202278737,0.05584307977212624
200,100.33444816053512,0.9400000000000001,0.68,0.4051397381928725,0.5948602618071274,0.9446816128782275,0.055318387121772464
201,100.8361204013378,0.9400000000000001,0.68,0.40640730155393734,0.5935926984460625,0.9451912300992372,0.054808769900762735
202,101.33779264214047,0.9400000000000001,0.68,0.4076481416643301,0.5923518583356697,0.9456862973489639,0.054313702651035974
203,101.83946488294315,0.9400000000000001,0.68,0.40886277637644586,0.5911372236235539,0.9461673187743754,0.05383268122562449
204,102.34113712374582,0.9400000000000001,0.68,0.4100517196033465,0.5899482803966534,0.9466347784626529,0.05336522153734709
205,102.8428093645485,0.9400000000000001,0.68,0.4112154812284906,0.5887845187715091,0.9470891406866925,0.05291085931330742
206,103.34448160535118,0.9400000000000001,0.68,0.4123545660468774,0.5876454339531223,0.9475308516674191,0.05246914833258078
207,103.84615384615384,0.9400000000000001,0.68,0.4134694739373879,0.5865305260626118,0.9479603394044106,0.052039660595589274
208,104.34782608695652,0.9400000000000001,0.68,0.41456069897348125,0.5854393010265185,0.9483780152918623,0.0516219847081376
209,104.84949832775919,0.9400000000000001,0.68,0.41562872930244504,0.5843712706975547,0.9487842744776338,0.051215725522366036
210,105.35117056856187,0.9400000000000001,0.68,0.41667404691724086,0.583325953082759,0.9491794962974466,0.05082050370255327
211,105.85284280936455,0.9400000000000001,0.68,0.4176971270510101,0.5823028729489897,0.9495640456587027,0.050435954341297176
212,106.35451505016722,0.9400000000000001,0.68,0.418698438250513,0.5813015617494869,0.9499382729041103,0.05006172709588967
213,106.8561872909699,0.9400000000000001,0.68,0.41967844192377907,0.5803215580762208,0.9503025152803575,0.049697484719642436
214,107.35785953177258,0.9400000000000001,0.68,0.4206375924715561,0.5793624075284437,0.9506570965331554,0.04934290346684454
215,107.85953177257525,0.9400000000000001,0.68,0.42157633682781603,0.5784236631721837,0.9510023285584603,0.048997671441539686
216,108.36120401337793,0.9400000000000001,0.68,0.4224951146427087,0.577504885357291,0.9513385108098922,0.04866148919010788
217,108.8628762541806,0.9400000000000001,0.68,0.4233943579083595,0.5766056420916403,0.9516659319295648,0.04833406807043523
218,109.36454849498328,0.9400000000000001,0.68,0.4242744911320344,0.5757255088679655,0.9519848692288991,0.04801513077110081
219,109.86622073578596,0.9400000000000001,0.68,0.4251359311309141,0.5748640688690858,0.952295590115228,0.04770440988477199
220,110.36789297658864,0.9400000000000001,0.68,0.4259790871588695,0.5740209128411304,0.9525983511290191,0.04740164887098087
221,110.8695652173913,0.9400000000000001,0.68,0.4268043606262209,0.5731956393737789,0.9528934003265297,0.047106599673470334
222,111.37123745819397,0.9400000000000001,0.68,0.4276121453018645,0.5723878546981355,0.953180975716917,0.046819024283082974
223,111.87290969899665,0.9400000000000001,0.68,0.4284028273230987,0.5715971726769012,0.9534613072796343,0.046538692720365614
224,112.37458193979933,0.9400000000000001,0.68,0.42917678516446045,0.5708232148355394,0.9537346160336299,0.04626538396637016
225,112.876254180602,0.9400000000000001,0.68,0.429934389768405,0.5700656102315949,0.9540011153223297,0.045998884677670326
226,113.37792642140468,0.9400000000000001,0.68,0.430676004515346,0.5693239954846538,0.9542610106244934,0.04573898937550666
227,113.87959866220736,0.9400000000000001,0.68,0.4314019853139922,0.5685980146860077,0.9545144999690632,0.045485500030936814
228,114.38127090301003,0.9400000000000001,0.68,0.4321126806787133,0.5678873193212866,0.954761774553938,0.045238225446062104
229,114.88294314381271,0.9400000000000001,0.68,0.432808431753176,0.5671915682468238,0.9550030184267325,0.044996981573267446
230,115.38461538461539,0.9400000000000001,0.68,0.4334895725892621,0.5665104274107378,0.955238409693915,0.044761590306084946
231,115.88628762541806,0.9400000000000001,0.68,0.43415642981221,0.5658435701877897,0.9554681192332041,0.04453188076679588
232,116.38795986622074,0.9400000000000001,0.68,0.4348093232073943,0.5651906767926055,0.9556923128107598,0.04430768718924003
233,116.88963210702342,0.9400000000000001,0.68,0.435448565465058,0.5645514345349417,0.9559111501741702,0.04408884982582968
234,117.3913043478261,0.9400000000000001,0.68,0.4360744622771025,0.5639255377228973,0.9561247851328953,0.0438752148671045
235,117.89297658862876,0.9400000000000001,0.68,0.43668731293128327,0.5633126870687166,0.956333367033003,0.04366663296699689
236,118.39464882943143,0.9400000000000001,0.68,0.4372874096702644,0.5627125903297354,0.9565370392678132,0.04346296073218668
