,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.5,0.9997613877394442,0.0002386122605555891,0.4791129231669879,0.5208870768330118
2,1.0033444816053512,0.41000000000000003,0.5,0.9997151863347283,0.00028481366527142115,0.4582993141537176,0.5417006858462821
3,1.5050167224080266,0.41000000000000003,0.5,0.9996599103560359,0.0003400896439640305,0.43763108023608455,0.5623689197639152
4,2.0066889632107023,0.41000000000000003,0.5,0.9995937833399137,0.0004062166600861091,0.4171781173619552,0.5828218826380447
5,2.508361204013378,0.41000000000000003,0.5,0.9995146832099197,0.0004853167900800887,0.3970074185539635,0.6029925814460363
6,3.0100334448160533,0.41000000000000003,0.5,0.9994200724176199,0.000579927582379806,0.37718221884576264,0.6228177811542372
7,3.511705685618729,0.41000000000000003,0.5,0.9993069227047812,0.0006930772952185448,0.3577613054565017,0.6422386945434981
8,4.013377926421405,0.41000000000000003,0.5,0.9991716094016179,0.0008283905983817944,0.3387982956714658,0.6612017043285341
9,4.51505016722408,0.41000000000000003,0.5,0.9990098073020611,0.0009901926979384878,0.3203412814273578,0.6796587185726422
10,5.016722408026756,0.41000000000000003,0.5,0.9988163510392216,0.0011836489607779223,0.30243241916285757,0.6975675808371423
11,5.518394648829432,0.41000000000000003,0.5,0.9985850734983559,0.0014149265016437003,0.2851077340314615,0.7148922659685385
12,6.020066889632107,0.41000000000000003,0.5,0.9983086151177225,0.001691384882277115,0.268397048508572,0.7316029514914281
13,6.521739130434782,0.41000000000000003,0.5,0.997978197483029,0.0020218025169705684,0.2523240318054612,0.7476759681945387
14,7.023411371237458,0.41000000000000003,0.5,0.9975833632263008,0.0024166367736987277,0.23690633300427727,0.7630936669957227
15,7.525083612040134,0.41000000000000003,0.5,0.9971116430405006,0.002888356959498954,0.22215591645143223,0.7778440835485677
16,8.02675585284281,0.41000000000000003,0.5,0.9965481998779837,0.0034518001220157687,0.20807931142946884,0.7919206885705311
17,8.528428093645484,0.41000000000000003,0.5,0.9958753904298433,0.004124609570156254,0.19467805334114338,0.8053219466588566
18,9.03010033444816,0.41000000000000003,0.5,0.9950722633221453,0.004927736677854338,0.1819491144842071,0.8180508855157929
19,9.531772575250836,0.41000000000000003,0.5,0.9941139635515515,0.005886036448448087,0.1698853818305175,0.8301146181694825
20,10.033444816053512,0.41000000000000003,0.5,0.9929710616174053,0.007028938382594259,0.1584761472073269,0.841523852792673
21,10.535117056856187,0.41000000000000003,0.5,0.9916087821787931,0.00839121782120643,0.147707594203833,0.8522924057961669
22,11.036789297658864,0.41000000000000003,0.5,0.9899861290407509,0.010013870959248772,0.13756327536010848,0.8624367246398914
23,11.538461538461538,0.41000000000000003,0.5,0.9880549175552397,0.01194508244475993,0.12802457807288276,0.8719754219271171
24,12.040133779264213,0.41000000000000003,0.5,0.9857587054511078,0.014241294548891836,0.11907115733998395,0.8809288426600159
25,12.54180602006689,0.41000000000000003,0.5,0.9830316654031528,0.016968334596846907,0.11068133926834631,0.8893186607316537
26,13.043478260869565,0.41000000000000003,0.5,0.9797974044958805,0.020202595504119125,0.10283248664154176,0.8971675133584581
27,13.545150501672241,0.41000000000000003,0.5,0.9759678235280826,0.024032176471917098,0.09550133809438915,0.9044986619056108
28,14.046822742474916,0.41000000000000003,0.5,0.9714420889558891,0.02855791104411055,0.08866429585174554,0.9113357041482544
29,14.548494983277592,0.41000000000000003,0.5,0.9661057987796764,0.0338942012203233,0.08229767913193721,0.9177023208680627
30,15.050167224080267,0.41000000000000003,0.5,0.9598306964455029,0.04016930355449682,0.07637794429464778,0.9236220557053522
31,15.551839464882944,0.41000000000000003,0.5,0.9524748870366161,0.04752511296338356,0.07088185798959412,0.9291181420104059
32,16.05351170568562,0.41000000000000003,0.5,0.9438840976032813,0.05611590239671829,0.06578664236963112,0.9342133576303688
33,16.555183946488295,0.41000000000000003,0.5,0.9338942672460637,0.06610573275393594,0.06107008656169256,0.9389299134383075
34,17.05685618729097,0.41000000000000003,0.5,0.9223357845669494,0.07766421543305023,0.05671062097421766,0.9432893790257824
35,17.558528428093645,0.41000000000000003,0.5,0.9090398183541551,0.09096018164584453,0.05268736838363269,0.9473126316163674
36,18.06020066889632,0.41000000000000003,0.5,0.8938470588136195,0.10615294118638019,0.04898016457855568,0.9510198354214444
37,18.561872909698998,0.41000000000000003,0.5,0.8766189026180876,0.12338109738191205,0.045569557290985864,0.9544304427090141
38,19.06354515050167,0.41000000000000003,0.5,0.8572509309671259,0.1427490690328738,0.04243678556978821,0.9575632144302118
39,19.565217391304348,0.41000000000000003,0.5,0.835687979341142,0.16431202065885772,0.03956374458559555,0.9604362554144044
40,20.066889632107024,0.41000000000000003,0.5,0.8119395607847182,0.18806043921528154,0.036932941691042505,0.9630670583089574
41,20.568561872909697,0.41000000000000003,0.5,0.7860936709833334,0.21390632901666634,0.034527451001362806,0.9654725489986372
42,21.070234113712374,0.41000000000000003,0.5,0.7583270036994156,0.24167299630058392,0.03233087258954251,0.9676691274104576
43,21.57190635451505,0.41000000000000003,0.5,0.7289087435807587,0.271091256419241,0.03032730451100943,0.9696726954889907
44,22.073578595317727,0.41000000000000003,0.5,0.6981963002940577,0.301803699705942,0.028501333103119208,0.9714986668968809
45,22.5752508361204,0.41000000000000003,0.5,0.6666217818512749,0.33337821814872487,0.026838045512790898,0.9731619544872092
46,23.076923076923077,0.41000000000000003,0.5,0.6346697698586078,0.365330230141392,0.025323065606360707,0.9746769343936394
47,23.578595317725753,0.41000000000000003,0.5,0.6028485074654344,0.39715149253456544,0.023942610317799776,0.9760573896822003
48,24.080267558528426,0.41000000000000003,0.5,0.5716579969143347,0.4283420030856651,0.022683560571308863,0.9773164394286913
49,24.581939799331103,0.41000000000000003,0.5,0.5415591821542126,0.45844081784578716,0.02153353816022868,0.9784664618397714
50,25.08361204013378,0.41000000000000003,0.5,0.5129481109928996,0.48705188900710017,0.020480979051241955,0.9795190209487581
51,25.585284280936456,0.41000000000000003,0.5,0.4861381520527663,0.5138618479472333,0.019515193984695214,0.9804848060153047
52,26.08695652173913,0.41000000000000003,0.5,0.4613510562517447,0.5386489437482547,0.01862640957305782,0.981373590426942
53,26.588628762541806,0.41000000000000003,0.5,0.4387171109048847,0.5612828890951147,0.017805786029389915,0.9821942139706099
54,27.090301003344482,0.41000000000000003,0.5,0.41828253323192405,0.5817174667680751,0.017045410122478698,0.9829545898775212
55,27.59197324414716,0.41000000000000003,0.5,0.4000217897453694,0.5999782102546298,0.016338265705233036,0.9836617342947669
56,28.093645484949832,0.41000000000000003,0.5,0.38385253774189176,0.6161474622581075,0.01567818543895067,0.9843218145610494
57,28.59531772575251,0.41000000000000003,0.5,0.3696510354820244,0.6303489645179747,0.015059788678895158,0.984940211321105
58,29.096989966555185,0.41000000000000003,0.5,0.35726650140041827,0.6427334985995808,0.014478410656935309,0.9855215893430648
59,29.598662207357858,0.41000000000000003,0.5,0.34653350590301274,0.6534664940969863,0.013930027525533732,0.9860699724744664
60,30.100334448160535,0.41000000000000003,0.5,0.33728188404910686,0.6627181159508924,0.013411181255049958,0.9865888187449503
61,30.60200668896321,0.41000000000000003,0.5,0.32934420950213694,0.6706557904978622,0.012918907409845599,0.9870810925901545
62,31.103678929765888,0.41000000000000003,0.5,0.32256102452188135,0.6774389754781178,0.01245066772730963,0.9875493322726905
63,31.60535117056856,0.41000000000000003,0.5,0.31678417282813653,0.6832158271718627,0.012004288822329496,0.9879957111776706
64,32.10702341137124,0.41000000000000003,0.5,0.31187864790159997,0.6881213520983992,0.011577907492561004,0.9884220925074392
65,32.608695652173914,0.41000000000000003,0.5,0.30772330629988587,0.6922766937001134,0.011169922741526445,0.9888300772584737
66,33.11036789297659,0.41000000000000003,0.5,0.3042107841045344,0.6957892158954649,0.010778954249355727,0.9892210457506445
67,33.61204013377927,0.41000000000000003,0.5,0.3012468876884023,0.6987531123115969,0.010403806829659428,0.9895961931703408
68,34.11371237458194,0.41000000000000003,0.5,0.2987496580461317,0.7012503419538675,0.01004344026871877,0.9899565597312813
69,34.61538461538461,0.41000000000000003,0.5,0.2966482625586055,0.7033517374413937,0.0096969439075934,0.9903030560924067
70,35.11705685618729,0.41000000000000003,0.5,0.29488182856665823,0.7051181714333409,0.00936351538715875,0.9906364846128413
71,35.618729096989966,0.41000000000000003,0.5,0.2933982830820606,0.7066017169179386,0.009042442918927642,0.9909575570810725
72,36.12040133779264,0.41000000000000003,0.5,0.29215325287485333,0.707846747125146,0.008733090578931532,0.9912669094210685
73,36.62207357859532,0.41000000000000003,0.5,0.291109044872118,0.7088909551278813,0.008434886142748975,0.9915651138572512
74,37.123745819397996,0.41000000000000003,0.5,0.2902337260271559,0.7097662739728433,0.008147311036137198,0.9918526889638629
75,37.625418060200666,0.41000000000000003,0.5,0.28950030276320565,0.7104996972367935,0.007869892056037841,0.9921301079439624
76,38.12709030100334,0.41000000000000003,0.5,0.28888599864356573,0.7111140013564334,0.007602194551017302,0.9923978054489829
77,38.62876254180602,0.41000000000000003,0.5,0.28837162483217,0.7116283751678292,0.007343816806980147,0.9926561831930202
78,39.130434782608695,0.41000000000000003,0.5,0.2879410359175461,0.7120589640824532,0.007094385427060597,0.9929056145729397
79,39.63210702341137,0.41000000000000003,0.5,0.2875806613931678,0.7124193386068315,0.006853551521943018,0.9931464484780572
80,40.13377926421405,0.41000000000000003,0.5,0.2872791052545785,0.7127208947454209,0.006620987572011746,0.9933790124279884
81,40.635451505016725,0.41000000000000003,0.5,0.28702680465303837,0.712973195346961,0.006396384821214664,0.9936036151787856
82,41.137123745819395,0.41000000000000003,0.5,0.28681573982501296,0.7131842601749865,0.006179451131109582,0.9938205488688906
83,41.63879598662207,0.41000000000000003,0.5,0.2866391888799391,0.7133608111200603,0.005969909190639254,0.994030090809361
84,42.14046822742475,0.41000000000000003,0.5,0.2864915206019509,0.7135084793980485,0.005767495038232659,0.9942325049617675
85,42.642140468227424,0.41000000000000003,0.5,0.28636801789394073,0.7136319821060588,0.005571956787081746,0.9944280432129184
86,43.1438127090301,0.41000000000000003,0.5,0.2862647315707111,0.7137352684292885,0.005383053588376212,0.994616946411624
87,43.64548494983278,0.41000000000000003,0.5,0.2861783561388614,0.7138216438611381,0.005200554735884636,0.9947994452641156
88,44.147157190635454,0.41000000000000003,0.5,0.2861061248370957,0.7138938751629039,0.0050242389008468245,0.9949757610991534
89,44.64882943143812,0.41000000000000003,0.5,0.2860457228227908,0.7139542771772088,0.0048538934871954955,0.9951461065128047
90,45.1505016722408,0.41000000000000003,0.5,0.2859952136170221,0.7140047863829775,0.004689314066769685,0.9953106859332305
