,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.52,0.9997590071024365,0.00024099289756373974,0.47911275900371925,0.5208872409962806
2,1.0033444816053512,0.39,0.52,0.9997094695357811,0.00029053046421915167,0.45829899814320396,0.5417010018567959
3,1.5050167224080266,0.39,0.52,0.9996496116128822,0.00035038838711796863,0.4376306370071279,0.5623693629928721
4,2.0066889632107023,0.39,0.52,0.9995772883406201,0.00042271165938014053,0.4171775868022724,0.5828224131977275
5,2.508361204013378,0.39,0.52,0.9994899117778296,0.0005100882221706151,0.3970068593437527,0.6029931406562474
6,3.0100334448160533,0.39,0.52,0.9993843561864872,0.0006156438135130015,0.3771817123657235,0.6228182876342766
7,3.511705685618729,0.39,0.52,0.9992568545918291,0.0007431454081710933,0.35776096040681765,0.6422390395931825
8,4.013377926421405,0.39,0.52,0.9991028525382343,0.0008971474617659675,0.3387982528925667,0.6612017471074334
9,4.51505016722408,0.39,0.52,0.9989168619925907,0.001083138007409502,0.32034172026334257,0.6796582797366575
10,5.016722408026756,0.39,0.52,0.9986922642880204,0.001307735711979872,0.30243356366182567,0.6975664363381744
11,5.518394648829432,0.39,0.52,0.9984210796066171,0.0015789203933831606,0.28510986025936585,0.7148901397406342
12,6.020066889632107,0.39,0.52,0.9980936933215141,0.001906306678486154,0.2684004913813985,0.7315995086186016
13,6.521739130434782,0.39,0.52,0.9976985279468827,0.002301472053117466,0.2523291926217009,0.747670807378299
14,7.023411371237458,0.39,0.52,0.9972216551726709,0.002778344827329203,0.23691370608000217,0.7630862939199978
15,7.525083612040134,0.39,0.52,0.9966463189441561,0.003353681055844025,0.22216607606115177,0.7778339239388482
16,8.02675585284281,0.39,0.52,0.995952399956706,0.004047600043294124,0.20809293613883506,0.7919070638611648
17,8.528428093645484,0.39,0.52,0.9951157627509282,0.004884237249071997,0.19469593465505564,0.8053040653449444
18,9.03010033444816,0.39,0.52,0.9941074978464113,0.005892502153588902,0.18197217653795528,0.8180278234620447
19,9.531772575250836,0.39,0.52,0.9928930385170721,0.007106961482928077,0.16991469890009528,0.8300853010999047
20,10.033444816053512,0.39,0.52,0.9914311472116513,0.008568852788348812,0.15851295734371124,0.8414870426562887
21,10.535117056856187,0.39,0.52,0.9896727594853525,0.01032724051464761,0.1477533178820095,0.8522466821179905
22,11.036789297658864,0.39,0.52,0.9875596890464756,0.012440310953524504,0.13761953811185562,0.8623804618881444
23,11.538461538461538,0.39,0.52,0.9850232025867627,0.014976797413237517,0.12809322905444215,0.8719067709455578
24,12.040133779264213,0.39,0.52,0.9819824992331936,0.018017500766806558,0.11915428935551883,0.8808457106444811
25,12.54180602006689,0.39,0.52,0.9783431526683706,0.021656847331629474,0.11078130945769328,0.8892186905423067
26,13.043478260869565,0.39,0.52,0.9739956059406604,0.026004394059339683,0.10295193880295966,0.8970480611970404
27,13.545150501672241,0.39,0.52,0.9688138580687794,0.03118614193122061,0.09564321381096964,0.9043567861890305
