,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.12,0.9998024055551238,0.00019759444487647942,0.4791154745651041,0.5208845254348962
2,1.0033444816053512,0.76,0.12,0.9998047595508565,0.00019524044914375112,0.4583036065371317,0.5416963934628684
3,1.5050167224080266,0.76,0.12,0.9998070673063868,0.00019293269361326525,0.4376361477481853,0.5623638522518147
4,2.0066889632107023,0.76,0.12,0.9998093332346559,0.000190666765344169,0.41718284644764514,0.5828171535523549
5,2.508361204013378,0.76,0.12,0.9998115609401322,0.00018843905986790213,0.3970105444785386,0.6029894555214614
6,3.0100334448160533,0.76,0.12,0.9998137533616951,0.00018624663830504979,0.3771823235429186,0.6228176764570814
7,3.511705685618729,0.76,0.12,0.9998159128916964,0.00018408710830375598,0.3577568139917613,0.6422431860082387
8,4.013377926421405,0.76,0.12,0.9998180414984971,0.00018195850150303771,0.33878747445106033,0.6612125255489397
9,4.51505016722408,0.76,0.12,0.9998201407916548,0.00017985920834532077,0.3203222325715114,0.6796777674284887
10,5.016722408026756,0.76,0.12,0.9998222121033954,0.0001777878966046511,0.3024030764697605,0.6975969235302396
11,5.518394648829432,0.76,0.12,0.9998242565439374,0.00017574345606269744,0.28506585643017873,0.7149341435698212
12,6.020066889632107,0.76,0.12,0.999826275046831,0.00017372495316912609,0.26834021357877175,0.7316597864212282
13,6.521739130434782,0.76,0.12,0.9998282684050955,0.00017173159490455512,0.25224963248270554,0.7477503675172945
14,7.023411371237458,0.76,0.12,0.9998302373049139,0.00016976269508616428,0.2368115343507944,0.7631884656492056
15,7.525083612040134,0.76,0.12,0.9998321823387124,0.00016781766128777224,0.22203766355415083,0.7779623364458492
16,8.02675585284281,0.76,0.12,0.9998341040275952,0.00016589597240496452,0.20793435243873484,0.7920656475612652
17,8.528428093645484,0.76,0.12,0.9998360028440145,0.00016399715598567057,0.19450283046847677,0.8054971695315233
18,9.03010033444816,0.76,0.12,0.9998378792094985,0.00016212079050152733,0.1817398120096704,0.8182601879903297
19,9.531772575250836,0.76,0.12,0.9998397335113955,0.00016026648860456268,0.16963787885511625,0.8303621211448838
20,10.033444816053512,0.76,0.12,0.9998415661080443,0.00015843389195584236,0.1581859838847928,0.8418140161152073
21,10.535117056856187,0.76,0.12,0.9998433773333524,0.00015662266664777974,0.14736994712615933,0.8526300528738407
22,11.036789297658864,0.76,0.12,0.9998451675018504,0.00015483249814985853,0.13717292570907205,0.8628270742909281
23,11.538461538461538,0.76,0.12,0.9998469369118143,0.00015306308818594956,0.1275758740096075,0.8724241259903927
24,12.040133779264213,0.76,0.12,0.9998486858479491,0.00015131415205120192,0.11855797872785427,0.8814420212721458
25,12.54180602006689,0.76,0.12,0.9998504145835594,0.00014958541644081384,0.11009706062809403,0.889902939371906
26,13.043478260869565,0.76,0.12,0.9998521233820826,0.00014787661791752137,0.10216994892946385,0.8978300510705363
27,13.545150501672241,0.76,0.12,0.9998538124986398,0.00014618750136037185,0.09475280806072109,0.905247191939279
28,14.046822742474916,0.76,0.12,0.9998554821809843,0.00014451781901592432,0.08782143713837907,0.912178562861621
29,14.548494983277592,0.76,0.12,0.9998571326704998,0.00014286732950034124,0.08135152872867249,0.9186484712713275
30,15.050167224080267,0.76,0.12,0.9998587642027694,0.00014123579723067432,0.07531889508059494,0.9246811049194051
31,15.551839464882944,0.76,0.12,0.9998603770082842,0.0001396229917159123,0.06969965756013684,0.9303003424398633
32,16.05351170568562,0.76,0.12,0.9998619713128386,0.00013802868716152782,0.06447040741357352,0.9355295925864265
