,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.36,0.9997774065233197,0.0002225934766800391,0.47911746096089786,0.5208825390391024
2,1.0033444816053512,0.9400000000000001,0.36,0.9997521755052963,0.0002478244947035235,0.4583085554535575,0.5416914445464428
3,1.5050167224080266,0.9400000000000001,0.36,0.999724007947584,0.00027599205241576706,0.4376451054627203,0.56235489453728
4,2.0066889632107023,0.9400000000000001,0.36,0.9996925702565247,0.0003074297434750161,0.4171969077392809,0.5828030922607195
5,2.508361204013378,0.9400000000000001,0.36,0.9996574904608242,0.0003425095391755971,0.3970308386109774,0.6029691613890228
6,3.0100334448160533,0.9400000000000001,0.36,0.9996183535927277,0.00038164640727212306,0.3772100024782585,0.6227899975217417
7,3.511705685618729,0.9400000000000001,0.36,0.9995746971026614,0.0004253028973384495,0.3577930368441257,0.6422069631558744
8,4.013377926421405,0.9400000000000001,0.36,0.9995260048166293,0.0004739951833704887,0.338833397875692,0.6611666021243081
9,4.51505016722408,0.9400000000000001,0.36,0.9994717014990014,0.000528298500998291,0.3203789949235066,0.6796210050764935
10,5.016722408026756,0.9400000000000001,0.36,0.9994111458709936,0.0005888541290061911,0.3024717880688507,0.6975282119311492
11,5.518394648829432,0.9400000000000001,0.36,0.9993436231435447,0.0006563768564550091,0.28514758924717604,0.7148524107528239
12,6.020066889632107,0.9400000000000001,0.36,0.9992683367179859,0.0007316632820138548,0.26843599212597863,0.7315640078740214
13,6.521739130434782,0.9400000000000001,0.36,0.99918439890304,0.0008156010969597696,0.25236042710442635,0.7476395728955736
14,7.023411371237458,0.9400000000000001,0.36,0.9990908211704741,0.0009091788295256578,0.23693825828662818,0.7630617417133718
15,7.525083612040134,0.9400000000000001,0.36,0.9989865018671892,0.0010134981328105196,0.22218116522888498,0.777818834771115
16,8.02675585284281,0.9400000000000001,0.36,0.9988702141313149,0.001129785868684852,0.20809541297498177,0.7919045870250182
17,8.528428093645484,0.9400000000000001,0.36,0.9987405920312966,0.0012594079687030177,0.19468216773340422,0.8053178322665958
18,9.03010033444816,0.9400000000000001,0.36,0.9985961147517516,0.0014038852482480774,0.18193807748810456,0.8180619225118955
19,9.531772575250836,0.9400000000000001,0.36,0.9984350894857091,0.001564910514290475,0.16985566010635006,0.8301443398936499
20,10.033444816053512,0.9400000000000001,0.36,0.9982556324132383,0.0017443675867613085,0.1584238081772645,0.8415761918227355
21,10.535117056856187,0.9400000000000001,0.36,0.9980556476872395,0.0019443523127600556,0.14762828439908918,0.8523717156009107
22,11.036789297658864,0.9400000000000001,0.36,0.9978328041530353,0.002167195846964284,0.1374521930423519,0.862547806957648
23,11.538461538461538,0.9400000000000001,0.36,0.9975845097277116,0.0024154902722879905,0.12787644027603115,0.8721235597239687
24,12.040133779264213,0.9400000000000001,0.36,0.9973078831571114,0.002692116842888267,0.11888016961056912,0.8811198303894308
25,12.54180602006689,0.9400000000000001,0.36,0.9969997228720185,0.0030002771279811174,0.11044116372092663,0.8895588362790733
