,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.08,0.9998062896408956,0.0001937103591041539,0.4791147767865156,0.5208852232134844
2,1.0033444816053512,0.68,0.08,0.9998123675001214,0.00018763249987835883,0.4583020980279975,0.5416979019720025
3,1.5050167224080266,0.68,0.08,0.9998182432062276,0.00018175679377205943,0.4376337498803987,0.5623662501196013
4,2.0066889632107023,0.68,0.08,0.9998239259320815,0.00017607406791823947,0.4171794975636612,0.5828205024363389
5,2.508361204013378,0.68,0.08,0.9998294239549814,0.00017057604501825575,0.3970061975723783,0.6029938024276217
6,3.0100334448160533,0.68,0.08,0.9998347448022527,0.00016525519774706092,0.3771769502487468,0.6228230497512532
7,3.511705685618729,0.68,0.08,0.9998398953719064,0.00016010462809332352,0.3577503996476263,0.6422496003523738
8,4.013377926421405,0.68,0.08,0.9998448820505281,0.00015511794947159312,0.33878002542152236,0.6612199745784777
9,4.51505016722408,0.68,0.08,0.9998497107771483,0.000150289222851349,0.32031376739347106,0.6796862326065288
10,5.016722408026756,0.68,0.08,0.9998543871191398,0.0001456128808598347,0.3023936286130458,0.6976063713869541
11,5.518394648829432,0.68,0.08,0.9998589163246521,0.00014108367534754765,0.28505547227340217,0.7149445277265978
12,6.020066889632107,0.68,0.08,0.9998633033648907,0.0001366966351089868,0.26832894977994604,0.731671050220054
13,6.521739130434782,0.68,0.08,0.9998675529678727,0.00013244703212698255,0.2522375554738151,0.7477624445261849
14,7.023411371237458,0.68,0.08,0.9998716696499603,0.0001283303500393749,0.2367987220711283,0.7632012779288717
15,7.525083612040134,0.68,0.08,0.9998756577299205,0.0001243422700790995,0.22202419451701044,0.7779758054829896
16,8.02675585284281,0.68,0.08,0.9998795213497694,0.0001204786502302369,0.20792030903262326,0.7920796909673767
17,8.528428093645484,0.68,0.08,0.9998832644977007,0.00011673550229893994,0.19448830073756793,0.805511699262432
18,9.03010033444816,0.68,0.08,0.9998868910079471,0.00011310899205244204,0.1817248821729568,0.8182751178270432
19,9.531772575250836,0.68,0.08,0.9998904045779189,0.00010959542208077865,0.16962263484386,0.8303773651561401
20,10.033444816053512,0.68,0.08,0.9998938087753372,0.00010619122466242138,0.15817050989878595,0.8418294901012141
21,10.535117056856187,0.68,0.08,0.9998971070447233,0.00010289295527631025,0.14735432412106786,0.8526456758789323
22,11.036789297658864,0.68,0.08,0.9999003027144394,9.969728556018125e-05,0.1371572306645427,0.8628427693354574
23,11.538461538461538,0.68,0.08,0.9999033990020715,9.660099792805705e-05,0.12756017929621039,0.8724398207037898
24,12.040133779264213,0.68,0.08,0.9999063990193969,9.360098060262461e-05,0.11854235156938919,0.8814576484306109
25,12.54180602006689,0.68,0.08,0.9999093057769025,9.069422309710682e-05,0.11008156271601127,0.8899184372839888
26,13.043478260869565,0.68,0.08,0.9999121221877448,8.787781225466506e-05,0.1021546362826056,0.8978453637173945
27,13.545150501672241,0.68,0.08,0.9999148510716671,8.514892833243777e-05,0.09473773080184497,0.9052622691981551
28,14.046822742474916,0.68,0.08,0.9999174951583716,8.25048416279262e-05,0.0878066396613829,0.9121933603386172
29,14.548494983277592,0.68,0.08,0.9999200570908637,7.994290913575544e-05,0.08133704972617992,0.9186629502738202
30,15.050167224080267,0.68,0.08,0.999922539428405,7.746057159440089e-05,0.07530476777290061,0.9246952322270995
31,15.551839464882944,0.68,0.08,0.9999249446495005,7.505535049896096e-05,0.06968590989259035,0.9303140901074096
32,16.05351170568562,0.68,0.08,0.9999272751545835,7.272484541606207e-05,0.06445706241671817,0.9355429375832819
33,16.555183946488295,0.68,0.08,0.9999295332686464,7.046673135315817e-05,0.05959541056955582,0.9404045894304441
34,17.05685618729097,0.68,0.08,0.9999317212437472,6.827875625238474e-05,0.05507884640047297,0.944921153599527
35,17.558528428093645,0.68,0.08,0.9999338412613739,6.61587386257062e-05,0.050886045182336415,0.9491139548176636
36,18.06020066889632,0.68,0.08,0.9999358954347656,6.410456523400184e-05,0.046996530784259284,0.9530034692157409
37,18.561872909698998,0.68,0.08,0.9999378858110962,6.211418890340902e-05,0.043390714478767446,0.9566092855212327
38,19.06354515050167,0.68,0.08,0.9999398143736002,6.0185626399434486e-05,0.040049921621107494,0.9599500783788926
39,19.565217391304348,0.68,0.08,0.999941683043591,5.831695640856204e-05,0.03695639775962909,0.9630436022403711
40,20.066889632107024,0.68,0.08,0.9999434936824798,5.650631751971652e-05,0.03409332686055787,0.9659066731394423
41,20.568561872909697,0.68,0.08,0.9999452480936708,5.4751906328734235e-05,0.03144481638484996,0.9685551836151501
42,21.070234113712374,0.68,0.08,0.9999469480243272,5.3051975672297055e-05,0.028995869952204635,0.9710041300477955
43,21.57190635451505,0.68,0.08,0.9999485951672286,5.1404832771011836e-05,0.026732382138724396,0.9732676178612757
44,22.073578595317727,0.68,0.08,0.9999501911624243,4.980883757524462e-05,0.0246410997850622,0.9753589002149379
45,22.5752508361204,0.68,0.08,0.9999517375989162,4.8262401083326876e-05,0.022709597656331116,0.977290402343669
46,23.076923076923077,0.68,0.08,0.9999532360162602,4.6763983739323616e-05,0.020926245010870044,0.9790737549891301
47,23.578595317725753,0.68,0.08,0.999954687906108,4.5312093891579606e-05,0.019280170008665925,0.9807198299913342
48,24.080267558528426,0.68,0.08,0.9999560947137154,4.390528628412063e-05,0.017761225817368533,0.9822387741826316
49,24.581939799331103,0.68,0.08,0.9999574578393866,4.2542160612863816e-05,0.016359949286354744,0.9836400507136454
50,25.08361204013378,0.68,0.08,0.9999587786398839,4.122136011548388e-05,0.015067528689852719,0.9849324713101473
51,25.585284280936456,0.68,0.08,0.9999600584297841,3.994157021540842e-05,0.013875765295444398,0.9861242347045557
52,26.08695652173913,0.68,0.08,0.9999612984827976,3.8701517201884626e-05,0.01277703983764765,0.9872229601623523
53,26.588628762541806,0.68,0.08,0.9999625000330413,3.749996695808806e-05,0.011764275160379846,0.9882357248396202
54,27.090301003344482,0.68,0.08,0.999963664276275,3.633572372450122e-05,0.010830904660837049,0.989169095339163
55,27.59197324414716,0.68,0.08,0.9999647923710948,3.520762890469106e-05,0.009970838694876019,0.990029161305124
56,28.093645484949832,0.68,0.08,0.9999658854400929,3.411455990661877e-05,0.009178434181889123,0.9908215658181109
57,28.59531772575251,0.68,0.08,0.999966944570979,3.30554290204227e-05,0.008448465788237753,0.9915515342117623
58,29.096989966555185,0.68,0.08,0.9999679708176642,3.202918233524599e-05,0.0077760956175923455,0.9922239043824077
59,29.598662207357858,0.68,0.08,0.9999689652013157,3.103479868373721e-05,0.0071568490709905345,0.9928431509290095
60,30.100334448160535,0.68,0.08,0.9999699287113742,3.0071288625200224e-05,0.006586587915086709,0.9934134120849134
61,30.60200668896321,0.68,0.08,0.9999708623065422,2.9137693457245178e-05,0.006061487303055669,0.9939385126969444
62,31.103678929765888,0.68,0.08,0.9999717669157401,2.823308425941064e-05,0.005578013613301408,0.9944219863866988
63,31.60535117056856,0.68,0.08,0.9999726434390314,2.7356560968167274e-05,0.005132902762619956,0.9948670972373802
64,32.10702341137124,0.68,0.08,0.999973492748522,2.6507251477454992e-05,0.0047231415145897885,0.9952768584854104
65,32.608695652173914,0.68,0.08,0.9999743156892283,2.5684310771087765e-05,0.004345948332030545,0.9956540516679696
66,33.11036789297659,0.68,0.08,0.9999751130799202,2.4886920079251823e-05,0.003998756641436618,0.9960012433585634
67,33.61204013377927,0.68,0.08,0.9999758857139366,2.4114286062860777e-05,0.003679198802051309,0.9963208011979487
68,34.11371237458194,0.68,0.08,0.999976634359976,2.336564002352938e-05,0.0033850910853092117,0.9966149089146908
69,34.61538461538461,0.68,0.08,0.999977359762863,2.264023713649701e-05,0.0031144200179981842,0.9968855799820019
70,35.11705685618729,0.68,0.08,0.9999780626442895,2.1937355709995486e-05,0.002865329288003637,0.9971346707119965
71,35.618729096989966,0.68,0.08,0.9999787437035343,2.1256296465087696e-05,0.002636107897028542,0.9973638921029715
72,36.12040133779264,0.68,0.08,0.9999794036181594,2.0596381840010773e-05,0.002425179054198669,0.9975748209458013
73,36.62207357859532,0.68,0.08,0.9999800430446845,1.9956955314889132e-05,0.0022310898182884837,0.9977689101817115
74,37.123745819397996,0.68,0.08,0.9999806626192416,1.9337380757898807e-05,0.00205250160658991,0.9979474983934101
75,37.625418060200666,0.68,0.08,0.9999812629582068,1.873704179277081e-05,0.0018881813946433244,0.9981118186053567
76,38.12709030100334,0.68,0.08,0.9999818446588167,1.8155341182769043e-05,0.0017369934123970874,0.9982630065876029
77,38.62876254180602,0.68,0.08,0.9999824082997631,1.7591700236352726e-05,0.0015978915927746943,0.9984021084072253
78,39.130434782608695,0.68,0.08,0.9999829544417659,1.704555823361421e-05,0.0014699127099883887,0.9985300872900117
79,39.63210702341137,0.68,0.08,0.9999834836281322,1.6516371867373743e-05,0.0013521699250319827,0.998647830074968
80,40.13377926421405,0.68,0.08,0.9999839963852971,1.6003614702500075e-05,0.00124384681414955,0.9987561531858505
81,40.635451505016725,0.68,0.08,0.9999844932233564,1.550677664325011e-05,0.001144191238512254,0.9988558087614878
82,41.137123745819395,0.68,0.08,0.9999849746365581,1.5025363441444802e-05,0.0010525113667646476,0.9989474886332353
83,41.63879598662207,0.68,0.08,0.999985441103799,1.4558896200552597e-05,0.0009681706944542039,0.9990318293055458
84,42.14046822742475,0.68,0.08,0.9999858930891226,1.4106910877088901e-05,0.000890582204170954,0.9991094177958291
85,42.642140468227424,0.68,0.08,0.999986331042151,1.3668957848611838e-05,0.0008192063606658755,0.9991807936393342
86,43.1438127090301,0.68,0.08,0.9999867553985405,1.324460145905554e-05,0.0007535469469482866,0.9992464530530518
87,43.64548494983278,0.68,0.08,0.9999871665804375,1.2833419562043034e-05,0.0006931462616789042,0.9993068537383212
88,44.147157190635454,0.68,0.08,0.9999875649968689,1.2435003130632483e-05,0.0006375837707905253,0.9993624162292095
89,44.64882943143812,0.68,0.08,0.9999879510441564,1.2048955843211625e-05,0.0005864727990095036,0.9994135272009906
90,45.1505016722408,0.68,0.08,0.999988325106332,1.1674893667681056e-05,0.0005394566584218529,0.9994605433415783
91,45.65217391304348,0.68,0.08,0.9999886875554931,1.1312444506618616e-05,0.0004962077038290467,0.999503792296171
92,46.15384615384615,0.68,0.08,0.9999890387521789,1.0961247820653727e-05,0.00045642471737753225,0.9995435752826226
93,46.65551839464883,0.68,0.08,0.9999893790457495,1.0620954250162575e-05,0.0004198298227648392,0.9995801701772353
94,47.15719063545151,0.68,0.08,0.9999897087747073,1.0291225292389252e-05,0.0003861677864813904,0.9996138322135187
95,47.65886287625418,0.68,0.08,0.9999900282670405,9.971732958999133e-06,0.0003552039754645001,0.9996447960245356
96,48.16053511705685,0.68,0.08,0.9999903378405676,9.66215943201173e-06,0.00032672198724779245,0.9996732780127524
97,48.66220735785953,0.68,0.08,0.9999906378032298,9.362196769789147e-06,0.00030052306458365155,0.9996994769354165
98,49.163879598662206,0.68,0.08,0.999990928453404,9.071546595546518e-06,0.00027642450779886106,0.9997235754922014
99,49.66555183946488,0.68,0.08,0.9999912100802147,8.789919784804304e-06,0.00025425780150995045,0.9997457421984902
100,50.16722408026756,0.68,0.08,0.9999914829638018,8.517036197714607e-06,0.0002338681932491905,0.999766131806751
101,50.668896321070235,0.68,0.08,0.9999917473756039,8.252624395541805e-06,0.0002151134384753245,0.999784886561525
102,51.17056856187291,0.68,0.08,0.9999920035786432,7.996421356336133e-06,0.0001978623330453704,0.9998021376669549
103,51.67224080267559,0.68,0.08,0.9999922518277679,7.74817223164765e-06,0.00018199439537100535,0.9998180056046293
104,52.17391304347826,0.68,0.08,0.9999924923699112,7.50763008838482e-06,0.00016739888162011453,0.9998326011183801
105,52.675585284280935,0.68,0.08,0.9999927254443493,7.274555650379478e-06,0.00015397365539226526,0.999846026344608
106,53.17725752508361,0.68,0.08,0.9999929512829225,7.048717077043623e-06,0.00014162493516252405,0.9998583750648378
107,53.67892976588629,0.68,0.08,0.9999931701102712,6.829889728379828e-06,0.000130266522453533,0.9998697334775467
108,54.180602006688964,0.68,0.08,0.9999933821440696,6.617855929996258e-06,0.0001198189100957533,0.9998801810899045
109,54.68227424749164,0.68,0.08,0.9999935875952277,6.412404771815565e-06,0.0001102091005172613,0.9998897908994829
110,55.18394648829432,0.68,0.08,0.9999937866681056,6.213331894138227e-06,0.0001013699975160325,0.9998986300024841
111,55.68561872909699,0.68,0.08,0.9999939795607257,6.020439273997956e-06,9.32397175811361e-05,0.9999067602824191
112,56.187290969899664,0.68,0.08,0.9999941664649575,5.833535042079386e-06,8.576144519427283e-05,0.999914238554806
113,56.68896321070234,0.68,0.08,0.9999943475667129,5.652433286738762e-06,7.888294980028834e-05,0.9999211170501999
114,57.19063545150502,0.68,0.08,0.9999945230461338,5.476953865811782e-06,7.255609037594946e-05,0.9999274439096243
115,57.69230769230769,0.68,0.08,0.9999946930777716,5.306922228110597e-06,6.673662768420724e-05,0.999933263372316
116,58.19397993311037,0.68,0.08,0.9999948578307533,5.142169246379168e-06,6.138389390290185e-05,0.9999386161060974
117,58.69565217391305,0.68,0.08,0.9999950174689646,4.9825310350340645e-06,5.646032187501576e-05,0.9999435396781252
118,59.197324414715716,0.68,0.08,0.9999951721511924,4.8278488072160776e-06,5.193153855166847e-05,0.9999480684614486
119,59.69899665551839,0.68,0.08,0.9999953220312907,4.677968708947021e-06,4.7766059542493396e-05,0.9999522339404577
120,60.20066889632107,0.68,0.08,0.9999954672583317,4.532741667949159e-06,4.393492532013864e-05,0.99995606507468
121,60.702341137123746,0.68,0.08,0.9999956079767476,4.392023252046784e-06,4.041120571315089e-05,0.999959588794287
122,61.20401337792642,0.68,0.08,0.9999957443265184,4.255673481218979e-06,3.717021588177354e-05,0.9999628297841184
123,61.7056856187291,0.68,0.08,0.9999958764433208,4.123556678796849e-06,3.418913140217489e-05,0.999965810868598
124,62.207357859531776,0.68,0.08,0.9999960044586002,3.995541399436779e-06,3.144700397321101e-05,0.999968552996027
125,62.709030100334445,0.68,0.08,0.9999961284995857,3.871500413818755e-06,2.8924960102622116e-05,0.9999710750398977
126,63.21070234113712,0.68,0.08,0.9999962486896744,3.7513103252106533e-06,2.6605288722736305e-05,0.9999733947112776
127,63.7123745819398,0.68,0.08,0.9999963651484917,3.634851507937464e-06,2.447150035197263e-05,0.9999755284996483
128,64.21404682274247,0.68,0.08,0.999996477991918,3.5220080815930606e-06,2.2508527101043357e-05,0.9999774914728993
129,64.71571906354515,0.68,0.08,0.9999965873320715,3.412667928083112e-06,2.0703065392966603e-05,0.9999792969346073
130,65.21739130434783,0.68,0.08,0.9999966932777244,3.306722275144069e-06,1.904248608721355e-05,0.999980957513913
131,65.7190635451505,0.68,0.08,0.9999967959343264,3.2040656731986757e-06,1.7515044398959374e-05,0.9999824849556013
132,66.22073578595318,0.68,0.08,0.9999968954040183,3.1045959813551415e-06,1.6110003607919925e-05,0.9999838899963923
133,66.72240802675586,0.68,0.08,0.9999969917856313,3.008214368413033e-06,1.4817788537120952e-05,0.9999851822114632
134,67.22408026755853,0.68,0.08,0.9999970851750487,2.9148249509909664e-06,1.3629322738486946e-05,0.9999863706772618
135,67.72575250836121,0.68,0.08,0.9999971756652253,2.824334774348891e-06,1.2536136568654358e-05,0.9999874638634316
136,68.22742474916387,0.68,0.08,0.9999972633464252,2.7366535743261745e-06,1.1530349091980291e-05,0.9999884696509084
137,68.72909698996655,0.68,0.08,0.9999973483051006,2.651694899024685e-06,1.060561937330619e-05,0.999989394380627
138,69.23076923076923,0.68,0.08,0.9999974306263747,2.56937362491587e-06,9.755007370619508e-06,0.9999902449926297
139,69.7324414715719,0.68,0.08,0.9999975103920485,2.489607951052383e-06,8.9725486920612e-06,0.9999910274513083
140,70.23411371237458,0.68,0.08,0.9999975876814654,2.412318534204102e-06,8.252794207267634e-06,0.999991747205793
141,70.73578595317726,0.68,0.08,0.9999976625714858,2.337428513808971e-06,7.590876774313359e-06,0.999992409123226
142,71.23745819397993,0.68,0.08,0.9999977351366456,2.264863354064896e-06,6.982088940264732e-06,0.99999301791106
143,71.73913043478261,0.68,0.08,0.9999978054490829,2.1945509166691755e-06,6.422077470910355e-06,0.9999935779225293
144,72.24080267558529,0.68,0.08,0.9999978735785782,2.1264214213953596e-06,5.9068450118328196e-06,0.9999940931549884
145,72.74247491638796,0.68,0.08,0.9999979395933262,2.060406673383838e-06,5.4327500381465224e-06,0.9999945672499622
146,73.24414715719064,0.68,0.08,0.9999980035591506,1.996440848982866e-06,4.996506905614019e-06,0.9999950034930947
147,73.74581939799332,0.68,0.08,0.9999980655394092,1.9344605904040083e-06,4.5951858568030465e-06,0.9999954048141435
148,74.24749163879599,0.68,0.08,0.9999981255951882,1.8744048113520284e-06,4.226213008443396e-06,0.9999957737869919
149,74.74916387959867,0.68,0.08,0.9999981837858363,1.8162141631871425e-06,3.88716900901754e-06,0.9999961128309912
150,75.25083612040133,0.68,0.08,0.9999982401703469,1.7598296525557161e-06,3.5752676639295767e-06,0.9999964247323363
151,75.75250836120401,0.68,0.08,0.9999982948048048,1.7051951946940905e-06,3.288318940362723e-06,0.9999967116810599
152,76.25418060200668,0.68,0.08,0.9999983477432086,1.6522567909226141e-06,3.024418750672529e-06,0.9999969755812496
153,76.75585284280936,0.68,0.08,0.9999983990375815,1.6009624179819671e-06,2.7819073487876788e-06,0.9999972180926514
154,77.25752508361204,0.68,0.08,0.9999984487392447,1.5512607547673765e-06,2.55898873458322e-06,0.9999974410112656
155,77.75919732441471,0.68,0.08,0.9999984968983499,1.5031016495753113e-06,2.353870319966684e-06,0.9999976461296802
156,78.26086956521739,0.68,0.08,0.9999985435626366,1.4564373628247053e-06,2.165134394339123e-06,0.9999978348656059
157,78.76254180602007,0.68,0.08,0.999998588778135,1.4112218645462577e-06,1.99152813505277e-06,0.9999980084718652
158,79.26421404682274,0.68,0.08,0.9999986326085781,1.3673914213350794e-06,1.8303798845063471e-06,0.9999981696201157
159,79.76588628762542,0.68,0.08,0.9999986750470365,1.3249529629210446e-06,1.684558326711098e-06,0.9999983154416735
160,80.2675585284281,0.68,0.08,0.9999987161756635,1.2838243359773098e-06,1.5498007361969804e-06,0.999998450199264
161,80.76923076923077,0.68,0.08,0.9999987560311602,1.243968839313189e-06,1.4255377040711672e-06,0.9999985744622961
162,81.27090301003345,0.68,0.08,0.9999987946502278,1.205349771737996e-06,1.3111998214408317e-06,0.9999986888001787
163,81.77257525083613,0.68,0.08,0.9999988320691574,1.167930842120297e-06,1.2061375548128097e-06,0.9999987938624454
164,82.27424749163879,0.68,0.08,0.9999988683235679,1.1316764315978776e-06,1.1095700108910357e-06,0.9999988904299894
165,82.77591973244147,0.68,0.08,0.9999989034497199,1.0965502795742553e-06,1.0208416897251214e-06,0.9999989791583105
166,83.27759197324414,0.68,0.08,0.9999989374838982,1.0625161012830406e-06,9.39301814107526e-07,0.9999990606981861
167,83.77926421404682,0.68,0.08,0.9999989704623875,1.0295376119578433e-06,8.64299606830706e-07,0.9999991357003933
168,84.2809364548495,0.68,0.08,0.9999990024213995,9.975785999830251e-07,7.951867773866054e-07,0.9999992048132228
169,84.78260869565217,0.68,0.08,0.9999990333880868,9.666119126340618e-07,7.316229847963006e-07,0.9999992683770155
170,85.28428093645485,0.68,0.08,0.9999990633890508,9.366109487669952e-07,6.732866386071781e-07,0.9999993267133617
171,85.78595317725753,0.68,0.08,0.9999990924557931,9.075442064201074e-07,6.196895491103703e-07,0.9999993803104511
172,86.2876254180602,0.68,0.08,0.9999991206198159,8.793801836316801e-07,5.703435265970092e-07,0.9999994296564736
173,86.78929765886288,0.68,0.08,0.9999991479126211,8.52087378439995e-07,5.247603813582272e-07,0.9999994752396189
174,87.29096989966555,0.68,0.08,0.9999991743643942,8.256356053257299e-07,4.825039915195387e-07,0.9999995174960087
175,87.79264214046823,0.68,0.08,0.9999991999933078,8.000066917167256e-07,4.4361337042329115e-07,0.9999995563866299
176,88.29431438127091,0.68,0.08,0.9999992248232151,7.75176784370519e-07,4.0790284995107263e-07,0.9999995920971503
177,88.79598662207358,0.68,0.08,0.9999992488803808,7.511196187486334e-07,3.750913905790504e-07,0.9999996249086096
178,89.29765886287625,0.68,0.08,0.9999992721910692,7.278089303125929e-07,3.4489795278339267e-07,0.9999996551020475
179,89.79933110367892,0.68,0.08,0.999999294781545,7.052184545239197e-07,3.170414970402652e-07,0.9999996829585032
180,90.3010033444816,0.68,0.08,0.9999993171253023,6.828746972638624e-07,2.876638096821762e-07,0.9999997123361904
181,90.80267558528428,0.68,0.08,0.999999338115071,6.618849284799193e-07,2.6586740635788783e-07,0.9999997341325938
182,91.30434782608695,0.68,0.08,0.9999993585310948,6.414689047733205e-07,2.453248525574082e-07,0.9999997546751476
