,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.14,0.9998004341749283,0.0001995658250716568,0.47911579442106356,0.5208842055789361
2,1.0033444816053512,0.8,0.14,0.9998008404535562,0.00019915954644355034,0.45830434887162563,0.541695651128374
3,1.5050167224080266,0.8,0.14,0.9998012240604389,0.00019877593956084822,0.43763736308794404,0.5623626369120557
4,2.0066889632107023,0.8,0.14,0.9998015892948806,0.00019841070511924014,0.4171845835648226,0.5828154164351771
5,2.508361204013378,0.8,0.14,0.9998019396464846,0.00019806035351524793,0.3970128357086864,0.6029871642913134
6,3.0100334448160533,0.8,0.14,0.9998022779406156,0.00019772205938433995,0.3771852021250807,0.622814797874919
7,3.511705685618729,0.8,0.14,0.9998026064513877,0.00019739354861216202,0.35776027307734815,0.6422397269226516
8,4.013377926421405,0.8,0.14,0.999802927001547,0.00019707299845282865,0.33879155601345856,0.6612084439865412
9,4.51505016722408,0.8,0.14,0.9998032410581074,0.00019675894189250553,0.3203269295571671,0.6796730704428326
10,5.016722408026756,0.8,0.14,0.9998035497897442,0.00019645021025563325,0.30240838156767685,0.6975916184323228
11,5.518394648829432,0.8,0.14,0.9998038541320984,0.00019614586790144882,0.2850717550824815,0.7149282449175182
12,6.020066889632107,0.8,0.14,0.9998041548336801,0.00019584516631973331,0.2683466807369759,0.7316533192630239
13,6.521739130434782,0.8,0.14,0.9998044524935314,0.00019554750646848915,0.2522566494492184,0.7477433505507813
14,7.023411371237458,0.8,0.14,0.9998047475926966,0.00019525240730333633,0.23681909679774127,0.7631809032022585
15,7.525083612040134,0.8,0.14,0.9998050405171606,0.00019495948283938366,0.22204571634033743,0.7779542836596622
16,8.02675585284281,0.8,0.14,0.9998053315768598,0.0001946684231401227,0.2079428335656826,0.7920571664343171
17,8.528428093645484,0.8,0.14,0.9998056210229493,0.00019437897705062456,0.19451171054343117,0.8054882894565686
18,9.03010033444816,0.8,0.14,0.9998059090587325,0.00019409094126741154,0.18174903766898443,0.8182509623310155
19,9.531772575250836,0.8,0.14,0.9998061958497118,0.000193804150288095,0.1696474038192059,0.830352596180794
20,10.033444816053512,0.8,0.14,0.9998064815304196,0.0001935184695802631,0.15819573864881592,0.8418042613511841
21,10.535117056856187,0.8,0.14,0.9998067662118031,0.0001932337881967949,0.14737988057870713,0.8526201194212929
22,11.036789297658864,0.8,0.14,0.999807049985063,0.00019295001493693084,0.1371829969433169,0.8628170030566832
23,11.538461538461538,0.8,0.14,0.9998073329253294,0.00019266707467051488,0.12758603789195572,0.8724139621080443
24,12.040133779264213,0.8,0.14,0.9998076150950564,0.0001923849049434606,0.11856819192183847,0.8814318080781615
25,12.54180602006689,0.8,0.14,0.9998078965463446,0.00019210345365543822,0.11010728368845006,0.8898927163115499
26,13.043478260869565,0.8,0.14,0.9998081773228253,0.00019182267717456848,0.10218014039508938,0.8978198596049106
27,13.545150501672241,0.8,0.14,0.9998084574612432,0.0001915425387566232,0.09476292914852424,0.9052370708514756
28,14.046822742474916,0.8,0.14,0.9998087369928406,0.0001912630071592832,0.08783146490760013,0.9121685350923997
29,14.548494983277592,0.8,0.14,0.9998090159438726,0.00019098405612739093,0.08136143297069114,0.9186385670293087
30,15.050167224080267,0.8,0.14,0.9998092943368801,0.00019070566311976846,0.07532864831728013,0.9246713516827197
31,15.551839464882944,0.8,0.14,0.9998095721911504,0.0001904278088496063,0.06970923384142595,0.9302907661585739
32,16.05351170568562,0.8,0.14,0.9998098495233708,0.00019015047662918467,0.06447978597069681,0.935520214029303
33,16.555183946488295,0.8,0.14,0.9998101263479312,0.0001898736520687199,0.05961749826784114,0.9403825017321586
34,17.05685618729097,0.8,0.14,0.9998104026773592,0.00018959732264086252,0.05510026884438619,0.9448997311556135
35,17.558528428093645,0.8,0.14,0.9998106785225727,0.00018932147742733047,0.05090678036150098,0.9490932196384988
36,18.06020066889632,0.8,0.14,0.9998109538931435,0.00018904610685657467,0.04701656121036267,0.9529834387896371
37,18.561872909698998,0.8,0.14,0.9998112287975013,0.00018877120249870927,0.0434100285452975,0.9565899714547023
38,19.06354515050167,0.8,0.14,0.9998115032430887,0.0001884967569112362,0.04006851112331111,0.9599314888766886
39,19.565217391304348,0.8,0.14,0.9998117772365195,0.00018822276348045433,0.03697426734876321,0.9630257326512365
40,20.066889632107024,0.8,0.14,0.999812050783669,0.00018794921633087658,0.03411047843468634,0.9658895215653134
41,20.568561872909697,0.8,0.14,0.999812323889801,0.00018767611019884198,0.03146125077217801,0.9685387492278218
42,21.070234113712374,0.8,0.14,0.9998125965596597,0.00018740344034024538,0.029011598764312335,0.9709884012356874
43,21.57190635451505,0.8,0.14,0.9998128687974903,0.00018713120250962118,0.026747413803822836,0.9732525861961769
44,22.073578595317727,0.8,0.14,0.9998131406071579,0.00018685939284207944,0.02465544858182771,0.975344551418172
45,22.5752508361204,0.8,0.14,0.9998134119921508,0.00018658800784919602,0.02272327864737929,0.9772767213526204
46,23.076923076923077,0.8,0.14,0.999813682955657,0.00018631704434305134,0.020939275617211088,0.9790607243827887
47,23.578595317725753,0.8,0.14,0.9998139535005849,0.00018604649941510065,0.01929256847578543,0.9807074315242144
48,24.080267558528426,0.8,0.14,0.9998142236296046,0.00018577637039539284,0.01777301061629995,0.9822269893836998
49,24.581939799331103,0.8,0.14,0.9998144933451717,0.00018550665482830017,0.01637114057074549,0.9836288594292543
50,25.08361204013378,0.8,0.14,0.9998147626495544,0.00018523735044567824,0.015078146941604774,0.984921853058395
