,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.14,0.9998004341751574,0.0001995658248423905,0.47911612791751124,0.5208838720824887
2,1.0033444816053512,0.84,0.14,0.9998008404543599,0.00019915954563989028,0.4583050116884426,0.5416949883115575
3,1.5050167224080266,0.84,0.14,0.9998012240620182,0.00019877593798159901,0.43763834770649995,0.5623616522935001
4,2.0066889632107023,0.84,0.14,0.9998015892973351,0.0001984107026648199,0.4171858792878869,0.5828141207121131
5,2.508361204013378,0.84,0.14,0.999801939649844,0.00019806035015595207,0.39701442889044986,0.6029855711095502
6,3.0100334448160533,0.84,0.14,0.9998022779448631,0.0001977220551369054,0.37718707646692173,0.6228129235330784
7,3.511705685618729,0.84,0.14,0.9998026064564782,0.00019739354352160592,0.35776240996557906,0.642237590034421
8,4.013377926421405,0.84,0.14,0.9998029270074186,0.00019707299258126898,0.3387939349063155,0.6612060650936846
9,4.51505016722408,0.84,0.14,0.9998032410646908,0.00019675893530906932,0.3203295283787951,0.6796704716212051
10,5.016722408026756,0.84,0.14,0.9998035497969683,0.00019645020303141547,0.3024111771244744,0.6975888228755257
11,5.518394648829432,0.84,0.14,0.999803854139894,0.00019614586010568256,0.28507472347156776,0.7149252765284323
12,6.020066889632107,0.84,0.14,0.9998041548419823,0.00019584515801755086,0.2683497977405014,0.7316502022594987
13,6.521739130434782,0.84,0.14,0.99980445250228,0.00019554749771977733,0.25225989089486406,0.747740109105136
14,7.023411371237458,0.84,0.14,0.9998047476018372,0.0001952523981625299,0.23682243893763835,0.7631775610623618
15,7.525083612040134,0.84,0.14,0.9998050405266452,0.0001949594733545475,0.22204913608651752,0.7779508639134826
16,8.02675585284281,0.84,0.14,0.9998053315866455,0.0001946684133541834,0.2079463087961574,0.7920536912038426
17,8.528428093645484,0.84,0.14,0.9998056210329984,0.00019437896700132733,0.19451522029670637,0.8054847797032936
18,9.03010033444816,0.84,0.14,0.9998059090690118,0.00019409093098792212,0.18175256231233353,0.8182474376876665
19,9.531772575250836,0.84,0.14,0.9998061958601926,0.00019380413980717116,0.16965092519116864,0.8303490748088315
20,10.033444816053512,0.84,0.14,0.9998064815410764,0.00019351845892325812,0.15819924011574762,0.8418007598842524
21,10.535117056856187,0.84,0.14,0.999806766222614,0.00019323377738571384,0.147383347104495,0.852616652895505
22,11.036789297658864,0.84,0.14,0.9998070499960087,0.00019295000399096714,0.13718641509798957,0.8628135849020104
23,11.538461538461538,0.84,0.14,0.9998073329363932,0.00019266706360641535,0.12758939583780346,0.8724106041621965
24,12.040133779264213,0.84,0.14,0.9998076151062238,0.00019238489377585268,0.1185714793745543,0.8814285206254457
25,12.54180602006689,0.84,0.14,0.9998078965576026,0.00019210344239712002,0.11011049185890155,0.8898895081410985
26,13.043478260869565,0.84,0.14,0.999808177334163,0.00019182266583673204,0.10218326191786196,0.897816738082138
27,13.545150501672241,0.84,0.14,0.9998084574726506,0.00019154252734917418,0.0947659579852666,0.9052340420147333
28,14.046822742474916,0.84,0.14,0.9998087370043088,0.00019126299569091236,0.08783439626854281,0.9121656037314572
29,14.548494983277592,0.84,0.14,0.9998090159553941,0.0001909840446056419,0.08136426321250577,0.9186357367874942
30,15.050167224080267,0.84,0.14,0.9998092943484482,0.00019070565155146835,0.07533137483083707,0.9246686251691629
31,15.551839464882944,0.84,0.14,0.9998095722027591,0.0001904277972407084,0.06971185496234308,0.9302881450376569
32,16.05351170568562,0.84,0.14,0.9998098495350147,0.00019015046498503622,0.0644823008726422,0.9355176991273577
33,16.555183946488295,0.84,0.14,0.9998101263596058,0.00018987364039407592,0.05961990686925823,0.9403800931307417
34,17.05685618729097,0.84,0.14,0.99981040268906,0.00018959731093995446,0.05510257171893605,0.9448974282810639
35,17.558528428093645,0.84,0.14,0.999810678534296,0.00018932146570396305,0.0509089786462289,0.9490910213537711
36,18.06020066889632,0.84,0.14,0.9998109539048857,0.0001890460951141489,0.047018656529792154,0.9529813434702078
37,18.561872909698998,0.84,0.14,0.9998112288092595,0.0001887711907402934,0.04341202293322204,0.9565879770667779
38,19.06354515050167,0.84,0.14,0.9998115032548602,0.0001884967451395944,0.04007040695553037,0.9599295930444696
39,19.565217391304348,0.84,0.14,0.9998117772483018,0.00018822275169808208,0.036976067281705625,0.9630239327182942
40,20.066889632107024,0.84,0.14,0.9998120507954598,0.00018794920454002858,0.03411218534896607,0.9658878146510339
41,20.568561872909697,0.84,0.14,0.9998123239015982,0.00018767609840157593,0.031462867717883924,0.968537132282116
42,21.070234113712374,0.84,0.14,0.9998125965714614,0.00018740342853842842,0.029013128920720953,0.9709868710792791
43,21.57190635451505,0.84,0.14,0.9998128688092949,0.0001871311907049474,0.026748860440352767,0.9732511395596473
44,22.073578595317727,0.84,0.14,0.9998131406189638,0.00018685938103610221,0.02465681502035207,0.9753431849796479
45,22.5752508361204,0.84,0.14,0.9998134120039565,0.0001865879960433243,0.022724568235297254,0.9772754317647027
46,23.076923076923077,0.84,0.14,0.9998136829674613,0.00018631703253858066,0.02094049169843121,0.9790595083015686
47,23.578595317725753,0.84,0.14,0.9998139535123867,0.00018604648761321336,0.019293714370801605,0.9807062856291983
48,24.080267558528426,0.84,0.14,0.9998142236414028,0.00018577635859717546,0.017774089601680643,0.9822259103983192
49,24.581939799331103,0.84,0.14,0.9998144933569653,0.00018550664303474903,0.016372155865587774,0.9836278441344121
50,25.08361204013378,0.84,0.14,0.9998147626613422,0.00018523733865770988,0.015079101693048687,0.9849208983069512
51,25.585284280936456,0.84,0.14,0.9998150315566334,0.00018496844336642084,0.013886728909531798,0.9861132710904681
52,26.08695652173913,0.84,0.14,0.9998153000447902,0.00018469995520968137,0.012787417952640942,0.987212582047359
53,26.588628762541806,0.84,0.14,0.9998155681276302,0.00018443187236973337,0.011774091885079154,0.9882259081149207
54,27.090301003344482,0.84,0.14,0.9998158358068527,0.00018416419314725438,0.010840183733687668,0.9891598162663121
55,27.59197324414716,0.84,0.14,0.9998161030840501,0.00018389691594988033,0.009979603403042136,0.9900203965969577
56,28.093645484949832,0.84,0.14,0.9998163699607202,0.0001836300392798086,0.009186707862232647,0.9908132921377671
57,28.59531772575251,0.84,0.14,0.9998166364382753,0.00018336356172467556,0.008456271126511719,0.9915437288734881
58,29.096989966555185,0.84,0.14,0.9998169025180494,0.00018309748195062444,0.007783454831844881,0.9922165451681549
59,29.598662207357858,0.84,0.14,0.9998171682013078,0.00018283179869214294,0.007163783818249183,0.9928362161817507
60,30.100334448160535,0.84,0.14,0.9998174334892527,0.00018256651074728892,0.0065931190653003785,0.9934068809346994
61,30.60200668896321,0.84,0.14,0.9998176983830296,0.00018230161697040082,0.006067635218743003,0.9939323647812568
62,31.103678929765888,0.84,0.14,0.9998179628837327,0.00018203711626723593,0.005583797853168223,0.9944162021468316
63,31.60535117056856,0.84,0.14,0.9998182269924095,0.00018177300759051118,0.005138342252280952,0.9948616577477188
64,32.10702341137124,0.84,0.14,0.9998184907100651,0.0001815092899347946,0.004728254512825162,0.9952717454871746
65,32.608695652173914,0.84,0.14,0.9998187540376665,0.0001812459623334687,0.004350752318782323,0.9956492476812174
66,33.11036789297659,0.84,0.14,0.9998190169761454,0.00018098302385461686,0.004003268387443314,0.9959967316125565
67,33.61204013377927,0.84,0.14,0.9998192795264017,0.00018072047359825487,0.0036834343161873924,0.9963165656838124
68,34.11371237458194,0.84,0.14,0.9998195416893064,0.00018045831069351178,0.003389065711644899,0.9966109342883549
69,34.61538461538461,0.84,0.14,0.9998198034657041,0.00018019653429585662,0.0031181484346844697,0.9968818515653154
70,35.11705685618729,0.84,0.14,0.9998200648564148,0.00017993514358513924,0.0028688254714521887,0.9971311745285476
71,35.618729096989966,0.84,0.14,0.9998203258622367,0.00017967413776320105,0.0026393851618530945,0.9973606148381466
72,36.12040133779264,0.84,0.14,0.9998205864839477,0.0001794135160522112,0.0024282500593174037,0.9975717499406824
73,36.62207357859532,0.84,0.14,0.999820846722307,0.00017915327769288356,0.0022339665945428425,0.9977660334054569
74,37.123745819397996,0.84,0.14,0.999821106578057,0.00017889342194292795,0.002055195578441756,0.9979448044215581
75,37.625418060200666,0.84,0.14,0.9998213660519241,0.00017863394807577325,0.0018907033959009907,0.9981092966040989
76,38.12709030100334,0.84,0.14,0.9998216251446209,0.0001783748553789434,0.0017393537044317834,0.998260646295568
77,38.62876254180602,0.84,0.14,0.9998218838568468,0.00017811614315309962,0.0016000999057091032,0.9983999000942907
78,39.130434782608695,0.84,0.14,0.9998221421892886,0.00017785781071137424,0.001471978248327402,0.9985280217516724
79,39.63210702341137,0.84,0.14,0.9998224001426221,0.00017759985737779205,0.0013541014263302499,0.9986458985736696
80,40.13377926421405,0.84,0.14,0.9998226577175133,0.0001773422824866245,0.0012456524694453484,0.9987543475305545
81,40.635451505016725,0.84,0.14,0.9998229149146182,0.00017708508538173717,0.0011458787908370175,0.9988541212091628
82,41.137123745819395,0.84,0.14,0.9998231717345841,0.00017682826541577746,0.0010540882384964911,0.9989459117615034
83,41.63879598662207,0.84,0.14,0.9998234281780505,0.0001765718219494816,0.0009696437545052185,0.9990303562454945
84,42.14046822742475,0.84,0.14,0.9998236842456492,0.0001763157543508495,0.000891957913995405,0.9991080420860043
85,42.642140468227424,0.84,0.14,0.999823939938005,0.00017606006199499583,0.00082049093907561,0.9991795090609241
86,43.1438127090301,0.84,0.14,0.9998241952557364,0.000175804744263461,0.0007547461362517389,0.9992452538637481
87,43.64548494983278,0.84,0.14,0.9998244501994564,0.00017554980054351713,0.0006942654515615411,0.9993057345484383
88,44.147157190635454,0.84,0.14,0.9998247047697718,0.00017529523022812908,0.0006386281447042039,0.9993613718552956
89,44.64882943143812,0.84,0.14,0.9998249589672845,0.00017504103271540593,0.0005874471351693976,0.9994125528648304
90,45.1505016722408,0.84,0.14,0.9998252127925918,0.00017478720740806927,0.0005403654349952616,0.9994596345650045
91,45.65217391304348,0.84,0.14,0.9998254662462864,0.00017453375371341646,0.0004970552229714255,0.9995029447770284
92,46.15384615384615,0.84,0.14,0.999825719328957,0.00017428067104290288,0.00045721494331809893,0.9995427850566817
93,46.65551839464883,0.84,0.14,0.9998259720411882,0.00017402795881173435,0.00042056646138368856,0.9995794335386161
94,47.15719063545151,0.84,0.14,0.9998262243835611,0.00017377561643883133,0.00038685438730557943,0.9996131456126942
95,47.65886287625418,0.84,0.14,0.9998264763566533,0.00017352364334651346,0.0003558438133699479,0.9996441561866298
96,48.16053511705685,0.84,0.14,0.9998267279610397,0.00017327203896019337,0.0003273181218663254,0.9996726818781334
97,48.66220735785953,0.84,0.14,0.9998269791972916,0.0001730208027083369,0.00030107842053906606,0.9996989215794607
98,49.163879598662206,0.84,0.14,0.9998272300659776,0.00017276993402222295,0.0002769417793365302,0.9997230582206632
99,49.66555183946488,0.84,0.14,0.9998274805676641,0.0001725194323357097,0.0002547395050599064,0.9997452604949398
100,50.16722408026756,0.84,0.14,0.9998277307029146,0.00017226929708520153,0.00023431673087858816,0.9997656832691212
101,50.668896321070235,0.84,0.14,0.9998279804722904,0.00017201952770946308,0.00021553102175467985,0.999784468978245
102,51.17056856187291,0.84,0.14,0.9998282298763504,0.00017177012364944007,0.00019825102611900435,0.9998017489738806
103,51.67224080267559,0.84,0.14,0.9998284789156516,0.00017152108434823177,0.00018235616395014572,0.9998176438360495
104,52.17391304347826,0.84,0.14,0.9998287275907488,0.00017127240925094778,0.00016773553519384485,0.9998322644648059
105,52.675585284280935,0.84,0.14,0.9998289759021952,0.00017102409780457204,0.0001542868833978585,0.9998457131166019
106,53.17725752508361,0.84,0.14,0.9998292238505418,0.00017077614945793882,0.000141916344300554,0.9998580836556992
107,53.67892976588629,0.84,0.14,0.999829471436338,0.00017052856366162148,0.00013053759010505107,0.9998694624098948
108,54.180602006688964,0.84,0.14,0.9998297186601319,0.00017028133986782718,0.0001200710149767464,0.9998799289850231
109,54.68227424749164,0.84,0.14,0.9998299655224693,0.00017003447753037845,0.00011044355178779646,0.999889556448212
110,55.18394648829432,0.84,0.14,0.9998302120238951,0.00016978797610462645,0.0001015879989625136,0.9998984120010374
111,55.68561872909699,0.84,0.14,0.9998304581649523,0.00016954183504737047,9.34423923882999e-05,0.9999065576076116
112,56.187290969899664,0.84,0.14,0.9998307039461829,0.0001692960538168422,8.594985800845446e-05,0.9999140501419914
113,56.68896321070234,0.84,0.14,0.999830949368127,0.0001690506318726378,7.905808157470833e-05,0.9999209419184253
114,57.19063545150502,0.84,0.14,0.9998311944313241,0.0001688055686756594,7.271884949545154e-05,0.9999272811505046
115,57.69230769230769,0.84,0.14,0.9998314391363116,0.00016856086368809546,6.688788094657837e-05,0.9999331121190533
116,58.19397993311037,0.84,0.14,0.9998316834836264,0.00016831651637336874,6.152442151202724e-05,0.9999384755784879
117,58.69565217391305,0.84,0.14,0.9998319274738037,0.00016807252619608796,5.6590863227174066e-05,0.9999434091367727
118,59.197324414715716,0.84,0.14,0.9998321711073777,0.00016782889262205734,5.205280548697941e-05,0.999947947194513
119,59.69899665551839,0.84,0.14,0.9998324143848815,0.00016758561511823607,4.787873754505618e-05,0.9999521212624548
120,60.20066889632107,0.84,0.14,0.9998326573068471,0.00016734269315268232,4.4039605081486526e-05,0.9999559603949184
121,60.702341137123746,0.84,0.14,0.9998328998738053,0.0001671001261945056,4.050844145707272e-05,0.9999594915585428
122,61.20401337792642,0.84,0.14,0.9998331420862859,0.00016685791371388888,3.7260516871201295e-05,0.9999627394831286
123,61.7056856187291,0.84,0.14,0.9998333839448178,0.00016661605518203756,3.4272944047613696e-05,0.9999657270559522
124,62.207357859531776,0.84,0.14,0.9998336254499286,0.00016637455007119658,3.152483098222572e-05,0.9999684751690175
125,62.709030100334445,0.84,0.14,0.9998338666021452,0.00016613339785464339,2.8997232458697003e-05,0.9999710027675411
126,63.21070234113712,0.84,0.14,0.9998341074019933,0.00016589259800659282,2.667237178491832e-05,0.9999733276282149
127,63.7123745819398,0.84,0.14,0.9998343478499976,0.00016565215000220225,2.4533693632556442e-05,0.9999754663063672
128,64.21404682274247,0.84,0.14,0.9998345879466822,0.0001654120533176173,2.2566246785258577e-05,0.9999774337532145
