,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.51,0.62,0.963738380675725,0.03626161932427513,0.13868073404007797,0.8613192659599221
23,11.538461538461538,0.51,0.62,0.9545152086247963,0.04548479137520377,0.12938233682178923,0.8706176631782109
24,12.040133779264213,0.51,0.62,0.9431276408792418,0.05687235912075825,0.12071304000779207,0.879286959992208
25,12.54180602006689,0.51,0.62,0.9291675364442787,0.07083246355572141,0.11265724152158915,0.8873427584784109
26,13.043478260869565,0.51,0.62,0.9122024316065369,0.08779756839346328,0.10519858027210685,0.8948014197278932
27,13.545150501672241,0.51,0.62,0.8918027510559221,0.10819724894407814,0.09831999474136477,0.9016800052586352
28,14.046822742474916,0.51,0.62,0.8675833579758591,0.1324166420241412,0.09200362860709686,0.9079963713929031
29,14.548494983277592,0.51,0.62,0.8392597249961701,0.16074027500383012,0.08623057849451472,0.9137694215054853
30,15.050167224080267,0.51,0.62,0.8067151749867131,0.19328482501328711,0.0809804977604685,0.9190195022395315
31,15.551839464882944,0.51,0.62,0.770069535642371,0.22993046435762932,0.07623110745073915,0.9237688925492608
32,16.05351170568562,0.51,0.62,0.7297341491474664,0.270265850852534,0.07195769375936642,0.9280423062406334
33,16.555183946488295,0.51,0.62,0.6864342041936602,0.31356579580634025,0.06813271094418594,0.931867289055814
34,17.05685618729097,0.51,0.62,0.6411822028003851,0.35881779719961543,0.06472561740122948,0.9352743825987705
35,17.558528428093645,0.51,0.62,0.5951968554644839,0.40480314453551663,0.06170305114600032,0.9382969488539996
36,18.06020066889632,0.51,0.62,0.5497778083011883,0.4502221916988122,0.05902939101552992,0.94097060898447
37,18.561872909698998,0.51,0.62,0.5061620245625797,0.49383797543742075,0.05666766495871664,0.9433323350412833
38,19.06354515050167,0.51,0.62,0.46539447915822796,0.5346055208417725,0.054580682841524175,0.9454193171584757
39,19.565217391304348,0.51,0.62,0.4282403264949705,0.57175967350503,0.05273222367951508,0.9472677763204849
40,20.066889632107024,0.51,0.62,0.39515129198581594,0.6048487080141846,0.05108810644339001,0.9489118935566099
41,20.568561872909697,0.51,0.62,0.366282432146904,0.6337175678530964,0.049617016076460956,0.9503829839235389
42,21.070234113712374,0.51,0.62,0.34154401060690937,0.6584559893930909,0.04829102313266515,0.9517089768673348
43,21.57190635451505,0.51,0.62,0.32066932958110195,0.6793306704188984,0.0470858030136112,0.9529141969863887
44,22.073578595317727,0.51,0.62,0.30328283851237914,0.6967171614876212,0.045980600092500726,0.9540193999074992
45,22.5752508361204,0.51,0.62,0.2889580531175601,0.7110419468824403,0.04495800814105824,0.9550419918589417
46,23.076923076923077,0.51,0.62,0.2772610296720977,0.7227389703279027,0.04400363813430859,0.9559963618656914
47,23.578595317725753,0.51,0.62,0.26777936555298376,0.7322206344470167,0.043105733637312425,0.9568942663626875
48,24.080267558528426,0.51,0.62,0.26013897362722227,0.7398610263727782,0.04225477834973292,0.9577452216502669
49,24.581939799331103,0.51,0.62,0.2540116690817326,0.7459883309182678,0.04144312468829543,0.9585568753117043
50,25.08361204013378,0.51,0.62,0.24911662660193917,0.7508833733980611,0.04066466045995249,0.9593353395400472
51,25.585284280936456,0.51,0.62,0.24521802773737644,0.7547819722626238,0.03991451920729391,0.9600854807927057
52,26.08695652173913,0.51,0.62,0.24212059713768116,0.757879402862319,0.03918883472731376,0.9608111652726858
53,26.588628762541806,0.51,0.62,0.23966446963097904,0.7603355303690211,0.0384845394265305,0.9615154605734689
54,27.090301003344482,0.51,0.62,0.2377198552003047,0.7622801447996954,0.037799198202804425,0.9622008017971949
55,27.59197324414716,0.51,0.62,0.23618209778099902,0.763817902219001,0.03713087534242087,0.9628691246575785
56,28.093645484949832,0.51,0.62,0.23496724315659898,0.765032756843401,0.036478027696815324,0.9635219723031839
57,28.59531772575251,0.51,0.62,0.23400820901196767,0.7659917909880324,0.03583941981787554,0.9641605801821237
58,29.096989966555185,0.51,0.62,0.23325157701475635,0.7667484229852437,0.03521405725555137,0.9647859427444478
59,29.598662207357858,0.51,0.62,0.23265490654299892,0.7673450934570011,0.03460113374650767,0.9653988662534914
60,30.100334448160535,0.51,0.62,0.23218454922050213,0.767815450779498,0.03399999000768677,0.9660000099923123
61,30.60200668896321,0.51,0.62,0.23181386938878057,0.7681861306112195,0.03341008154652622,0.9665899184534729
62,31.103678929765888,0.51,0.62,0.23152180529539948,0.7684781947046005,0.03283095344679,0.967169046553209
63,31.60535117056856,0.51,0.62,0.23129172005589899,0.7687082799441011,0.03226222074983728,0.9677377792501617
64,32.10702341137124,0.51,0.62,0.2311104818043127,0.7688895181956873,0.03170355320554491,0.968296446794454
65,32.608695652173914,0.51,0.62,0.23096773072726776,0.7690322692727322,0.031154663410779476,0.9688453365892193
66,33.11036789297659,0.51,0.62,0.23085529851842965,0.7691447014815702,0.030615297610699557,0.9693847023892992
67,33.61204013377927,0.51,0.62,0.23076674659026747,0.7692332534097324,0.030085228536203868,0.9699147714637948
68,34.11371237458194,0.51,0.62,0.23069700141928665,0.7693029985807132,0.02956424985823909,0.9704357501417594
69,34.61538461538461,0.51,0.62,0.23064206610677365,0.7693579338932263,0.029052171880182907,0.9709478281198155
70,35.11705685618729,0.51,0.62,0.23059879230490254,0.7694012076950973,0.0285488181943948,0.9714511818056036
71,35.618729096989966,0.51,0.62,0.2305647005315534,0.7694352994684466,0.028054023091248315,0.97194597690875
72,36.12040133779264,0.51,0.62,0.23053783825606614,0.7694621617439339,0.02756762954651994,0.9724323704534783
73,36.62207357859532,0.51,0.62,0.23051666766963672,0.7694833323303633,0.02708948765323329,0.9729105123467648
74,37.123745819397996,0.51,0.62,0.23049997890185847,0.7695000210981415,0.026619453429695454,0.9733805465703026
75,37.625418060200666,0.51,0.62,0.23048681963252657,0.7695131803674734,0.026157387864103064,0.9738426121358948
76,38.12709030100334,0.51,0.62,0.23047643835608847,0.7695235616439116,0.02570315615168664,0.9742968438483112
77,38.62876254180602,0.51,0.62,0.23046824320366247,0.7695317567963375,0.025256627148282546,0.9747433728517152
78,39.130434782608695,0.51,0.62,0.23046177033273482,0.7695382296672653,0.024817672953529737,0.9751823270464678
79,39.63210702341137,0.51,0.62,0.23045665412834795,0.7695433458716521,0.024386168524009374,0.975613831475988
80,40.13377926421405,0.51,0.62,0.23045260585091507,0.7695473941490849,0.023961991397726475,0.9760380086022709
81,40.635451505016725,0.51,0.62,0.23044939878853354,0.7695506012114666,0.023545021497865797,0.9764549785021314
82,41.137123745819395,0.51,0.62,0.23044685434365678,0.7695531456563433,0.023135140950366284,0.9768648590496307
83,41.63879598662207,0.51,0.62,0.2304448304078242,0.7695551695921758,0.022732233929681746,0.9772677660703151
84,42.14046822742475,0.51,0.62,0.23044321891989633,0.7695567810801037,0.022336186623261416,0.9776638133767352
85,42.642140468227424,0.51,0.62,0.23044193192337833,0.7695580680766217,0.021946887047540786,0.9780531129524557
86,43.1438127090301,0.51,0.62,0.23044090128860684,0.7695590987113933,0.021564225038894654,0.9784357749611015
87,43.64548494983278,0.51,0.62,0.2304400718805887,0.7695599281194114,0.021188092154071133,0.9788119078459248
88,44.147157190635454,0.51,0.62,0.23043940099398402,0.769560599006016,0.020818381648486456,0.9791816183515092
89,44.64882943143812,0.51,0.62,0.23043885565732278,0.7695611443426773,0.02045498843431266,0.9795450115656827
90,45.1505016722408,0.51,0.62,0.23043840926885137,0.7695615907311487,0.020097809023171084,0.9799021909768241
91,45.65217391304348,0.51,0.62,0.23043804216889346,0.7695619578311067,0.01974674153008283,0.980253258469912
92,46.15384615384615,0.51,0.62,0.23043773694492248,0.7695622630550777,0.019401685587198906,0.9805983144127957
93,46.65551839464883,0.51,0.62,0.23043748079047946,0.7695625192095207,0.019062542369425953,0.9809374576305683
94,47.15719063545151,0.51,0.62,0.23043726337202386,0.7695627366279763,0.018729214545566725,0.9812707854544271
95,47.65886287625418,0.51,0.62,0.23043707681141065,0.7695629231885894,0.0184016062641802,0.9815983937358133
96,48.16053511705685,0.51,0.62,0.23043691472982258,0.7695630852701775,0.018079622778804698,0.9819203772211884
97,48.66220735785953,0.51,0.62,0.23043677314496872,0.7695632268550314,0.017763172187872676,0.98223682781212
98,49.163879598662206,0.51,0.62,0.2304366471568946,0.7695633528431055,0.017452161967288528,0.9825478380327036
99,49.66555183946488,0.51,0.62,0.23043653406290698,0.7695634659370931,0.017146502748891127,0.9828534972511006
100,50.16722408026756,0.51,0.62,0.23043643123045893,0.7695635687695411,0.016846105118416863,0.9831538948815742
101,50.668896321070235,0.51,0.62,0.23043633678875158,0.7695636632112485,0.016550882046257126,0.9834491179537335
102,51.17056856187291,0.51,0.62,0.23043624913219748,0.7695637508678026,0.016260747427921527,0.9837392525720684
103,51.67224080267559,0.51,0.62,0.23043616686973298,0.769563833130267,0.015975615888576062,0.9840243841114134
104,52.17391304347826,0.51,0.62,0.23043608946146352,0.7695639105385365,0.015695404987222113,0.9843045950127666
105,52.675585284280935,0.51,0.62,0.23043601603539865,0.7695639839646014,0.015420031474432315,0.9845799685255556
106,53.17725752508361,0.51,0.62,0.23043594614456384,0.7695640538554361,0.015149415595112695,0.9848505844048745
107,53.67892976588629,0.51,0.62,0.23043587924342035,0.7695641207565797,0.014883476859605326,0.9851165231403811
108,54.180602006688964,0.51,0.62,0.23043581495605922,0.7695641850439408,0.014622137865756536,0.9853778621342291
109,54.68227424749164,0.51,0.62,0.23043575291694954,0.7695642470830505,0.014365321381253477,0.9856346786187311
110,55.18394648829432,0.51,0.62,0.23043569274962847,0.7695643072503716,0.01411294995807368,0.98588705004191
111,55.68561872909699,0.51,0.62,0.2304356343681189,0.7695643656318811,0.01386495065496871,0.9861350493450138
112,56.187290969899664,0.51,0.62,0.23043557760210745,0.7695644223978926,0.013621249222245765,0.9863787507777357
113,56.68896321070234,0.51,0.62,0.2304355222977364,0.7695644777022637,0.013381772449771737,0.9866182275502087
114,57.19063545150502,0.51,0.62,0.23043546841582005,0.76956453158418,0.013146450772354549,0.9868535492276246
115,57.69230769230769,0.51,0.62,0.23043541587549735,0.7695645841245027,0.012915215268751095,0.9870847847312266
116,58.19397993311037,0.51,0.62,0.23043536454481395,0.769564635455186,0.012687990006481603,0.9873120099934947
117,58.69565217391305,0.51,0.62,0.23043531439766304,0.7695646856023369,0.012464714390573686,0.9875352856094011
118,59.197324414715716,0.51,0.62,0.2304352653453552,0.7695647346546448,0.01224531874286764,0.9877546812571054
119,59.69899665551839,0.51,0.62,0.23043521733023312,0.7695647826697668,0.012029737596166719,0.9879702624038046
120,60.20066889632107,0.51,0.62,0.23043517029996993,0.76956482970003,0.011817906285159507,0.9881820937148099
121,60.702341137123746,0.51,0.62,0.23043512420628942,0.7695648757937106,0.011609760776706784,0.9883902392232607
122,61.20401337792642,0.51,0.62,0.23043507901106614,0.7695649209889338,0.011405238478931812,0.9885947615210335
123,61.7056856187291,0.51,0.62,0.2304350346863253,0.7695649653136747,0.011204278241220337,0.9887957217587428
124,62.207357859531776,0.51,0.62,0.23043499121409583,0.7695650087859041,0.011006820052404075,0.9889931799475566
125,62.709030100334445,0.51,0.62,0.2304349485853606,0.7695650514146394,0.010812802887511264,0.989187197112447
126,63.21070234113712,0.51,0.62,0.23043490680161147,0.7695650931983885,0.01062216789779749,0.989377832102158
127,63.7123745819398,0.51,0.62,0.23043486587455672,0.7695651341254433,0.010434857810555673,0.9895651421893968
128,64.21404682274247,0.51,0.62,0.23043482582593727,0.7695651741740627,0.010250816552085814,0.9897491834478637
129,64.71571906354515,0.51,0.62,0.23043478668752668,0.7695652133124732,0.01006998924769499,0.9899300107522512
130,65.21739130434783,0.51,0.62,0.23043474847543893,0.769565251524561,0.009892321587764309,0.9901076784121784
131,65.7190635451505,0.51,0.62,0.23043471111005934,0.7695652888899407,0.00971775785211181,0.9902822421478271
132,66.22073578595318,0.51,0.62,0.23043467456871236,0.7695653254312876,0.00954624467694093,0.990453755322994
133,66.72240802675586,0.51,0.62,0.2304346388365783,0.7695653611634217,0.009377729843751183,0.9906222701561794
134,67.22408026755853,0.51,0.62,0.2304346038979626,0.7695653961020373,0.009212162063915674,0.9907878379360104
135,67.72575250836121,0.51,0.62,0.23043456973629578,0.7695654302637042,0.009049490978681103,0.9909505090212402
136,68.22742474916387,0.51,0.62,0.23043453630606794,0.769565463693932,0.008889666880168096,0.9911103331197479
137,68.72909698996655,0.51,0.62,0.23043450350076838,0.7695654964992316,0.008732640392658749,0.9912673596072518
138,69.23076923076923,0.51,0.62,0.2304344712473989,0.769565528752601,0.008578363412153685,0.991421636587751
139,69.7324414715719,0.51,0.62,0.23043443946686318,0.7695655605331367,0.008426788712603111,0.9915732112872953
140,70.23411371237458,0.51,0.62,0.23043440807191326,0.7695655919280867,0.008277869925492716,0.991722130074399
141,70.73578595317726,0.51,0.62,0.2304343769671496,0.7695656230328503,0.00813156153984367,0.9918684384600409
142,71.23745819397993,0.51,0.62,0.2304343461373936,0.7695656538626062,0.00798781847769144,0.9920121815221856
143,71.73913043478261,0.51,0.62,0.2304343156473665,0.7695656843526334,0.007846596095628025,0.9921534039042409
144,72.24080267558529,0.51,0.62,0.23043428548883801,0.7695657145111618,0.007707850919064202,0.9922921490807961
145,72.74247491638796,0.51,0.62,0.23043425566034467,0.7695657443396552,0.0075715402592822926,0.9924284597405687
146,73.24414715719064,0.51,0.62,0.2304342261675676,0.7695657738324323,0.007437622211619999,0.9925623777882212
147,73.74581939799332,0.51,0.62,0.2304341970239367,0.7695658029760633,0.00730605565215737,0.9926939443476733
148,74.24749163879599,0.51,0.62,0.2304341683438256,0.7695658316561743,0.007176799726529082,0.9928232002732904
149,74.74916387959867,0.51,0.62,0.23043414028102735,0.7695658597189726,0.007049814187394199,0.9929501858124133
150,75.25083612040133,0.51,0.62,0.2304341129641755,0.7695658870358244,0.006925059748659945,0.993074940251135
151,75.75250836120401,0.51,0.62,0.2304340865424458,0.7695659134575541,0.006802497834802512,0.9931975021649788
152,76.25418060200668,0.51,0.62,0.23043406118555593,0.769565938814444,0.006682090580867086,0.9933179094188997
153,76.75585284280936,0.51,0.62,0.23043403699174916,0.7695659630082508,0.006563800704817803,0.9934361992949337
154,77.25752508361204,0.51,0.62,0.23043401374123537,0.7695659862587646,0.00644759116549896,0.993552408834236
155,77.75919732441471,0.51,0.62,0.23043399137947465,0.7695660086205254,0.00633342583307025,0.9936665741666472
156,78.26086956521739,0.51,0.62,0.23043396985588788,0.7695660301441121,0.006221269265257966,0.9937787307344408
157,78.76254180602007,0.51,0.62,0.23043394910061185,0.7695660508993881,0.006111086675108404,0.9938889133245703
158,79.26421404682274,0.51,0.62,0.23043392902153406,0.769566070978466,0.0060028439201564475,0.9939971560795009
159,79.76588628762542,0.51,0.62,0.23043390938732583,0.7695660906126741,0.0058965070751404,0.9941034929244942
160,80.2675585284281,0.51,0.62,0.23043388993571762,0.7695661100642824,0.005792042827536045,0.9942079571720743
161,80.76923076923077,0.51,0.62,0.23043387041160565,0.7695661295883943,0.005689418616762184,0.9943105813828224
162,81.27090301003345,0.51,0.62,0.23043385052547216,0.7695661494745278,0.005588602482287509,0.9944113975172694
163,81.77257525083613,0.51,0.62,0.23043382995338527,0.7695661700466148,0.005489563063630597,0.9945104369358968
164,82.27424749163879,0.51,0.62,0.23043380856830062,0.7695661914316994,0.005392269441756277,0.9946077305577398
165,82.77591973244147,0.51,0.62,0.2304337867777648,0.7695662132222352,0.005296690907512166,0.9947033090919504
166,83.27759197324414,0.51,0.62,0.230433764669666,0.769566235330334,0.0052027975473879365,0.9947972024520388
167,83.77926421404682,0.51,0.62,0.2304337423486258,0.7695662576513742,0.005110560012851396,0.9948894399865372
168,84.2809364548495,0.51,0.62,0.23043371995842854,0.7695662800415715,0.005019949504968469,0.9949800504943794
169,84.78260869565217,0.51,0.62,0.230433696062202,0.7695663039377979,0.004930922978319726,0.995069077020985
170,85.28428093645485,0.51,0.62,0.23043367522382546,0.7695663247761745,0.004843490400541251,0.9951565095987169
171,85.78595317725753,0.51,0.62,0.23043365479044445,0.7695663452095555,0.004757596534837878,0.9952424034643708
172,86.2876254180602,0.51,0.62,0.2304336353823096,0.7695663646176903,0.004673216278568189,0.9953267837205877
173,86.78929765886288,0.51,0.62,0.23043361761967157,0.7695663823803284,0.0045903245290907675,0.9954096754700088
174,87.29096989966555,0.51,0.62,0.23043360212278105,0.7695663978772189,0.004508896183764194,0.9954911038152753
175,87.79264214046823,0.51,0.62,0.2304335887591284,0.7695664112408714,0.004428906093060128,0.9955710939059152
176,88.29431438127091,0.51,0.62,0.2304335759926752,0.7695664240073246,0.004350329020029097,0.9956496709788779
177,88.79598662207358,0.51,0.62,0.23043356305574064,0.7695664369442592,0.004273139941995908,0.9957268600568382
178,89.29765886287625,0.51,0.62,0.23043354978390188,0.7695664502160979,0.004197314864685932,0.9958026851340703
179,89.79933110367892,0.51,0.62,0.23043353589304943,0.7695664641069504,0.004122829578065848,0.9958771704206073
180,90.3010033444816,0.51,0.62,0.23043352171288892,0.769566478287111,0.004049660803554907,0.9959503391950295
181,90.80267558528428,0.51,0.62,0.23043350766182816,0.7695664923381718,0.003977785398772641,0.9960222145997172
182,91.30434782608695,0.51,0.62,0.23043349387433457,0.7695665061256654,0.00390718059152953,0.9960928194068593
183,91.80602006688963,0.51,0.62,0.23043348033784736,0.7695665196621526,0.0038378243126217094,0.9961621756856593
184,92.3076923076923,0.51,0.62,0.23043346708535617,0.7695665329146438,0.003769694355153552,0.9962303056430125
185,92.80936454849498,0.51,0.62,0.23043345400303042,0.7695665459969696,0.003702769529154202,0.9962972304688892
186,93.31103678929766,0.51,0.62,0.23043344103204272,0.7695665589679572,0.0036370283715487775,0.9963629716263637
187,93.81270903010034,0.51,0.62,0.2304334282011718,0.7695665717988281,0.003572450341728418,0.9964275496560442
188,94.31438127090301,0.51,0.62,0.2304334155364657,0.7695665844635342,0.0035090148670786996,0.9964909851305448
189,94.81605351170569,0.51,0.62,0.23043340306005952,0.7695665969399403,0.0034467018925056223,0.9965532981049586
190,95.31772575250837,0.51,0.62,0.230433390800114,0.7695666091998858,0.0033854917970354676,0.996614508200259
191,95.81939799331104,0.51,0.62,0.2304333787663407,0.7695666212336592,0.003325365056841537,0.9966746349402715
192,96.3210702341137,0.51,0.62,0.23043336694980424,0.7695666330501956,0.003266302668858081,0.9967336973280615
193,96.82274247491638,0.51,0.62,0.23043335533924636,0.7695666446607534,0.0032082858687562687,0.9967917141279569
194,97.32441471571906,0.51,0.62,0.2304333439486982,0.7695666560513016,0.0031512964691640917,0.9968487035273286
195,97.82608695652173,0.51,0.62,0.23043333277363712,0.7695666672263627,0.003095316279585767,0.9969046837166715
196,98.32775919732441,0.51,0.62,0.23043332179598217,0.7695666782040176,0.0030403273782080107,0.9969596726177979
197,98.82943143812709,0.51,0.62,0.23043331098654335,0.7695666890134565,0.0029863122451691745,0.9970136877505685
198,99.33110367892976,0.51,0.62,0.23043330030502174,0.769566699694978,0.002933253762559248,0.9970667462328923
199,99.83277591973244,0.51,0.62,0.23043328970000948,0.7695667102999904,0.0028811352144198594,0.9971188647807263
200,100.33444816053512,0.51,0.62,0.23043327912127648,0.7695667208787232,0.002829940202461408,0.9971700597923591
201,100.8361204013378,0.51,0.62,0.2304332686176043,0.7695667313823954,0.0027796519749613657,0.9972203480195114
202,101.33779264214047,0.51,0.62,0.2304332581867897,0.76956674181321,0.002730254455681587,0.99726974553842
203,101.83946488294315,0.51,0.62,0.23043324780344357,0.7695667521965561,0.00268173205317835,0.9973182679405268
204,102.34113712374582,0.51,0.62,0.2304332374389278,0.7695667625610719,0.002634069524043094,0.9973659304692389
205,102.8428093645485,0.51,0.62,0.2304332270613553,0.7695667729386444,0.002587251972902422,0.9974127480199281
206,103.34448160535118,0.51,0.62,0.23043321663558997,0.7695667833644098,0.0025412648524181,0.9974587351399306
207,103.84615384615384,0.51,0.62,0.23043320613779936,0.7695667938622003,0.0024960938619379477,0.9975039061298966
208,104.34782608695652,0.51,0.62,0.23043319570138132,0.7695668042986183,0.0024517239312125314,0.9975482760600731
209,104.84949832775919,0.51,0.62,0.2304331854059829,0.7695668145940168,0.0024081406897390805,0.9975918593009604
210,105.35117056856187,0.51,0.62,0.2304331753061809,0.7695668246938188,0.0023653302670211583,0.9976346697230525
211,105.85284280936455,0.51,0.62,0.2304331654648146,0.769566834535185,0.0023232790604274557,0.997676720928978
212,106.35451505016722,0.51,0.62,0.23043315595298577,0.7695668440470139,0.0022819737351917903,0.9977180262535005
213,106.8561872909699,0.51,0.62,0.23043314685005878,0.7695668531499409,0.002241401224413106,0.9977585987635181
214,107.35785953177258,0.51,0.62,0.23043313823891434,0.7695668617610854,0.0022015486999337045,0.9977984512871857
215,107.85953177257525,0.51,0.62,0.2304331301451542,0.7695668698548455,0.002162403199301686,0.9978375967869509
216,108.36120401337793,0.51,0.62,0.23043312261988688,0.7695668773801129,0.002123952133739635,0.9978760478515875
217,108.8628762541806,0.51,0.62,0.230433115733304,0.7695668842666957,0.0020861832487304543,0.9979138167356082
218,109.36454849498328,0.51,0.62,0.23043310955910537,0.7695668904408943,0.0020490845284496097,0.9979509154548338
219,109.86622073578596,0.51,0.62,0.23043310417449894,0.7695668958255008,0.002012644195765129,0.997987355786392
220,110.36789297658864,0.51,0.62,0.23043309966020087,0.7695669003397988,0.001976850712237603,0.9980231492687175
221,110.8695652173913,0.51,0.62,0.2304330960557305,0.7695669039442691,0.0019416927686727145,0.9980583072110003
222,111.37123745819397,0.51,0.62,0.23043309223201022,0.7695669077679894,0.001907159046868081,0.9980928409314365
223,111.87290969899665,0.51,0.62,0.23043308642690963,0.76956691357309,0.0018732382892869945,0.9981267616875562
224,112.37458193979933,0.51,0.62,0.23043307969201945,0.7695669203079801,0.0018399196921061573,0.9981600802831767
225,112.876254180602,0.51,0.62,0.2304330735084531,0.7695669264915466,0.0018071926738604004,0.9981928072997569
226,113.37792642140468,0.51,0.62,0.23043306769270921,0.7695669323072905,0.0017750467456733605,0.9982249532261661
227,113.87959866220736,0.51,0.62,0.2304330621061177,0.769566937893882,0.0017434716232286832,0.9982565283467129
228,114.38127090301003,0.51,0.62,0.23043305627699276,0.7695669437230068,0.0017124571687234826,0.9982875427991921
229,114.88294314381271,0.51,0.62,0.2304330503330101,0.7695669496669896,0.0016819935723311904,0.9983180063934214
230,115.38461538461539,0.51,0.62,0.2304330444535923,0.7695669555464073,0.001652070983747773,0.9983479289796957
231,115.88628762541806,0.51,0.62,0.23043303868383813,0.7695669613161614,0.0016226799140619595,0.9983773200469163
232,116.38795986622074,0.51,0.62,0.23043303314151256,0.769566966858487,0.0015938108684100157,0.9984061890899367
233,116.88963210702342,0.51,0.62,0.23043302775822108,0.7695669722417785,0.0015654546642627164,0.9984345452912745
234,117.3913043478261,0.51,0.62,0.23043302241101063,0.769566977588989,0.001537602195667415,0.9984623977568704
235,117.89297658862876,0.51,0.62,0.2304330170768794,0.7695669829231202,0.0015102444836286946,0.9984897554657073
236,118.39464882943143,0.51,0.62,0.23043301178679257,0.769566988213207,0.0014833728690147219,0.9985166270769028
237,118.89632107023411,0.51,0.62,0.23043300654949522,0.7695669934505045,0.0014569786132018064,0.9985430213290666
238,119.39799331103679,0.51,0.62,0.23043300140124923,0.7695669985987504,0.001431053392533502,0.9985689465458387
239,119.89966555183946,0.51,0.62,0.23043299636839876,0.769567003631601,0.0014055887809483849,0.9985944111532647
240,120.40133779264214,0.51,0.62,0.2304329914414256,0.7695670085585742,0.0013805767022713963,0.9986194232275013
241,120.90301003344482,0.51,0.62,0.23043298660933942,0.7695670133906602,0.0013560090967283257,0.9986439908283039
242,121.40468227424749,0.51,0.62,0.23043298186563274,0.7695670181343669,0.001331878074157991,0.9986681218458134
243,121.90635451505017,0.51,0.62,0.2304329772018279,0.7695670227981718,0.0013081759566584957,0.9986918239579096
244,122.40802675585284,0.51,0.62,0.23043297261349394,0.7695670273865057,0.001284895043665387,0.9987151048651347
245,122.90969899665552,0.51,0.62,0.2304329681052823,0.7695670318947174,0.0012620279841065573,0.9987379719185349
246,123.4113712374582,0.51,0.62,0.23043296367805854,0.7695670363219411,0.0012395673970493246,0.9987604324990168
247,123.91304347826087,0.51,0.62,0.23043295933203328,0.7695670406679663,0.0012175059683033707,0.998782493920744
248,124.41471571906355,0.51,0.62,0.23043295506609382,0.7695670449339058,0.001195836751286971,0.9988041631302665
249,124.91638795986621,0.51,0.62,0.23043295087990864,0.769567049120091,0.0011745527963092505,0.9988254470772403
250,125.41806020066889,0.51,0.62,0.23043294677265225,0.7695670532273474,0.0011536473051996772,0.9988463525597987
251,125.91973244147157,0.51,0.62,0.23043294274316212,0.7695670572568375,0.0011331134747868362,0.9988668863810776
252,126.42140468227424,0.51,0.62,0.23043293878978463,0.769567061210215,0.0011129446506071999,0.9988870551955026
253,126.92307692307692,0.51,0.62,0.230432934910375,0.7695670650896247,0.0010931343269051277,0.9989068655087894
254,127.4247491638796,0.51,0.62,0.23043293110229726,0.7695670688977024,0.0010736761466328673,0.9989263236779438
255,127.92642140468227,0.51,0.62,0.23043292736242427,0.7695670726375754,0.0010545639014505532,0.9989454359112613
256,128.42809364548495,0.51,0.62,0.2304329236871377,0.7695670763128619,0.0010357915317262079,0.9989642082683274
257,128.9297658862876,0.51,0.62,0.23043292007294439,0.7695670799270552,0.0010173530361694012,0.9989826467503794
