,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.42,0.9997706774065196,0.00022932259348041424,0.4791146360783704,0.5208853639216299
2,1.0033444816053512,0.61,0.42,0.9997369506678815,0.0002630493321184953,0.4583028000444782,0.5416971999555221
3,1.5050167224080266,0.61,0.42,0.999698166627259,0.00030183337274094954,0.4376363569446569,0.5623636430553435
4,2.0066889632107023,0.61,0.42,0.9996535748212926,0.00034642517870753144,0.4171851529050409,0.5828148470949596
5,2.508361204013378,0.61,0.42,0.9996023136376326,0.00039768636236741105,0.39701611913374624,0.6029838808662541
6,3.0100334448160533,0.61,0.42,0.9995433931495306,0.00045660685046946647,0.37719242032054123,0.6228075796794591
7,3.511705685618729,0.61,0.42,0.9994756773540007,0.0005243226459994916,0.35777275862117347,0.6422272413788268
8,4.013377926421405,0.61,0.42,0.9993978601863605,0.0006021398136396347,0.338810659186462,0.6611893408135382
9,4.51505016722408,0.61,0.42,0.9993084429518214,0.0006915570481788039,0.32035410318531277,0.6796458968146875
10,5.016722408026756,0.61,0.42,0.9992057049649279,0.0007942950350723627,0.3024451253255091,0.6975548746744912
11,5.518394648829432,0.61,0.42,0.9990876709548211,0.0009123290451791493,0.2851196140668922,0.7148803859331081
12,6.020066889632107,0.61,0.42,0.9989520738575873,0.0010479261424129413,0.2684072408525411,0.7315927591474591
13,6.521739130434782,0.61,0.42,0.9987963119495338,0.0012036880504663965,0.252331514739831,0.7476684852601693
14,7.023411371237458,0.61,0.42,0.9986174032066399,0.0013825967933602402,0.23690987912337266,0.7630901208766275
15,7.525083612040134,0.61,0.42,0.9984119247244595,0.0015880752755406112,0.22215409220164248,0.7778459077983577
16,8.02675585284281,0.61,0.42,0.9981759527415172,0.0018240472584829224,0.20807049767423808,0.7919295023257621
17,8.528428093645484,0.61,0.42,0.9979049913443443,0.0020950086556558484,0.19466034042778982,0.8053396595722103
18,9.03010033444816,0.61,0.42,0.9975938898783929,0.0024061101216071965,0.1819203461351157,0.8180796538648846
19,9.531772575250836,0.61,0.42,0.9972367503455971,0.0027632496544029196,0.16984311014711206,0.8301568898528883
20,10.033444816053512,0.61,0.42,0.9968268228671153,0.0031731771328846175,0.15841760225072854,0.8415823977492717
21,10.535117056856187,0.61,0.42,0.9963563876975682,0.0036436123024317806,0.14762966211828407,0.8523703378817162
22,11.036789297658864,0.61,0.42,0.9958166217637826,0.004183378236217377,0.137462471080226,0.8625375289197742
23,11.538461538461538,0.61,0.42,0.995197449327043,0.004802550672956879,0.12789701266949552,0.8721029873305047
24,12.040133779264213,0.61,0.42,0.9944873750746419,0.0055126249253579914,0.11891250832067923,0.881087491679321
25,12.54180602006689,0.61,0.42,0.993673297987093,0.006326702012906867,0.11048681944470984,0.8895131805552904
26,13.043478260869565,0.61,0.42,0.992740307060266,0.007259692939733891,0.10259682246044816,0.8974031775395521
27,13.545150501672241,0.61,0.42,0.9916714538759014,0.008328546124098404,0.09521873489477256,0.9047812651052277
28,14.046822742474916,0.61,0.42,0.9904475075461535,0.009552492453846421,0.08832841578023702,0.9116715842197632
29,14.548494983277592,0.61,0.42,0.9890466882089973,0.010953311791002496,0.08190162364449695,0.9180983763555034
30,15.050167224080267,0.61,0.42,0.9874443847202572,0.012555615279742666,0.07591424281286038,0.9240857571871399
31,15.551839464882944,0.61,0.42,0.985612856963748,0.014387143036251762,0.07034247213990528,0.929657527860095
32,16.05351170568562,0.61,0.42,0.9835209332282805,0.01647906677171926,0.06516298553649205,0.9348370144635082
33,16.555183946488295,0.61,0.42,0.9811336995909443,0.018866300409055452,0.06035305961800945,0.9396469403819908
34,17.05685618729097,0.61,0.42,0.9784122189755005,0.021587781024499344,0.055890680898298906,0.9441093191017014
35,17.558528428093645,0.61,0.42,0.9753132503603709,0.02468674963962891,0.051754620958370766,0.9482453790416294
36,18.06020066889632,0.61,0.42,0.9717890552842192,0.028210944715780662,0.04792450032992938,0.9520754996700709
37,18.561872909698998,0.61,0.42,0.9677872459749921,0.03221275402500778,0.044380824750713296,0.955619175249287
38,19.06354515050167,0.61,0.42,0.963250759531485,0.03674924046851495,0.041105011588795426,0.9588949884112048
39,19.565217391304348,0.61,0.42,0.9581179982234865,0.04188200177651341,0.038079400160846384,0.9619205998391539
40,20.066889632107024,0.61,0.42,0.952323179080457,0.04767682091954288,0.035287252802658875,0.9647127471973413
41,20.568561872909697,0.61,0.42,0.9457968775011606,0.054203122498839386,0.03271273917612621,0.9672872608238741
42,21.070234113712374,0.61,0.42,0.9384669820993709,0.061533017900629206,0.030340921837602723,0.9696590781623975
43,21.57190635451505,0.61,0.42,0.9302599747128393,0.06974002528716074,0.028157729322368895,0.9718422706776313
44,22.073578595317727,0.61,0.42,0.9211026631222264,0.07889733687777352,0.02614992498608227,0.973850075013918
45,22.5752508361204,0.61,0.42,0.9109244105581763,0.08907558944182369,0.02430507307841677,0.9756949269215833
46,23.076923076923077,0.61,0.42,0.8996598586673366,0.10034014133266342,0.022611500772100477,0.9773884992278996
47,23.578595317725753,0.61,0.42,0.8872521474536982,0.11274785254630179,0.02105825849632972,0.9789417415036704
48,24.080267558528426,0.61,0.42,0.8736565745346743,0.1263434254653257,0.01963507918925449,0.9803649208107457
49,24.581939799331103,0.61,0.42,0.8588445470719838,0.14115545292801626,0.018332337299431612,0.9816676627005685
50,25.08361204013378,0.61,0.42,0.8428076671350933,0.1571923328649068,0.017141007837427998,0.9828589921625721
51,25.585284280936456,0.61,0.42,0.825561516355664,0.1744384836443361,0.016052627825958395,0.9839473721740416
52,26.08695652173913,0.61,0.42,0.8071491706765042,0.19285082932349598,0.015059257579420483,0.9849407424205795
53,26.588628762541806,0.61,0.42,0.7876435840234871,0.212356415976513,0.014153446274593766,0.9858465537254062
54,27.090301003344482,0.61,0.42,0.7671488358352223,0.23285116416477772,0.01332819939691802,0.9866718006030819
55,27.59197324414716,0.61,0.42,0.7457997270303064,0.2542002729696935,0.012576949787001022,0.987423050212999
56,28.093645484949832,0.61,0.42,0.7237595519472035,0.2762404480527964,0.011893532202161695,0.9881064677978384
57,28.59531772575251,0.61,0.42,0.7012159800215411,0.29878401997845894,0.011272161439187052,0.988727838560813
58,29.096989966555185,0.61,0.42,0.6783751827868789,0.3216248172131211,0.010707413908375242,0.9892925860916247
59,29.598662207357858,0.61,0.42,0.6554545503478121,0.3445454496521879,0.010194212337279155,0.9898057876627209
60,30.100334448160535,0.61,0.42,0.6326745221844022,0.3673254778155977,0.0097278130995522,0.9902721869004478
61,30.60200668896321,0.61,0.42,0.6102501506028467,0.38974984939715324,0.00930379557870112,0.9906962044212989
62,31.103678929765888,0.61,0.42,0.588383199988058,0.41161680001194195,0.00891805271649777,0.9910819472835022
63,31.60535117056856,0.61,0.42,0.5672551019373834,0.4327448980626165,0.008566782300374198,0.9914332176996258
64,32.10702341137124,0.61,0.42,0.547021611091889,0.452978388908111,0.008246478160542272,0.9917535218394578
65,32.608695652173914,0.61,0.42,0.5278091756572263,0.47219082434277365,0.007953920753127426,0.9920460792468727
66,33.11036789297659,0.61,0.42,0.5097132384203195,0.4902867615796806,0.007686166816063644,0.9923138331839365
67,33.61204013377927,0.61,0.42,0.4927983072554722,0.5072016927445279,0.007440537839694167,0.9925594621603059
68,34.11371237458194,0.61,0.42,0.4770995554679944,0.5229004445320057,0.007214607306531024,0.992785392693469
69,34.61538461538461,0.61,0.42,0.46262559833461264,0.5373744016653874,0.007006186785924781,0.9929938132140753
70,35.11705685618729,0.61,0.42,0.4493620329625808,0.5506379670374191,0.0068133110718171,0.993186688928183
71,35.618729096989966,0.61,0.42,0.43727541168859013,0.5627245883114098,0.0066342226787223365,0.9933657773212776
72,36.12040133779264,0.61,0.42,0.4263172885116452,0.5736827114883547,0.006467355961108723,0.9935326440388913
73,36.62207357859532,0.61,0.42,0.41642810646188017,0.5835718935381198,0.0063113211615544364,0.9936886788384456
74,37.123745819397996,0.61,0.42,0.40754074507047505,0.5924592549295249,0.00616488869965131,0.9938351113003487
75,37.625418060200666,0.61,0.42,0.3995836095575,0.6004163904425,0.006026973931380795,0.9939730260686193
76,38.12709030100334,0.61,0.42,0.39248321820026844,0.6075167817997315,0.005896622591887551,0.9941033774081125
77,38.62876254180602,0.61,0.42,0.3861662856562173,0.6138337143437825,0.005772997072736339,0.9942270029272637
78,39.130434782608695,0.61,0.42,0.38056133139978227,0.6194386686002176,0.00565536363379393,0.9943446363662062
79,39.63210702341137,0.61,0.42,0.3755998671116694,0.6244001328883305,0.005543080613499276,0.9944569193865008
80,40.13377926421405,0.61,0.42,0.3712172039969664,0.6287827960030336,0.005435587641985398,0.9945644123580146
81,40.635451505016725,0.61,0.42,0.3673529795575141,0.6326470204424858,0.005332395884680867,0.9946676041153192
82,41.137123745819395,0.61,0.42,0.3639514185113634,0.6360485814886365,0.005233079266382146,0.9947669207336179
83,41.63879598662207,0.61,0.42,0.36096142643127216,0.6390385735687278,0.005137266594787288,0.9948627334052127
84,42.14046822742475,0.61,0.42,0.35833652588788845,0.6416634741121117,0.005044634561980174,0.9949553654380199
85,42.642140468227424,0.61,0.42,0.3560346887018791,0.6439653112981211,0.004954901568669935,0.9950450984313302
86,43.1438127090301,0.61,0.42,0.35401811486239104,0.6459818851376092,0.0048678222725740085,0.9951321777274261
87,43.64548494983278,0.61,0.42,0.35225295875169654,0.6477470412483036,0.004783182775404908,0.9952168172245952
88,44.147157190635454,0.61,0.42,0.3507090257344186,0.6492909742655816,0.004700796447734363,0.9952992035522658
89,44.64882943143812,0.61,0.42,0.349359469753519,0.6506405302464813,0.004620500268001628,0.9953794997319985
90,45.1505016722408,0.61,0.42,0.34818049284982555,0.6518195071501748,0.004542151615586922,0.9954578483844131
91,45.65217391304348,0.61,0.42,0.34715104718722856,0.6528489528127718,0.004465625514206838,0.9955343744857932
92,46.15384615384615,0.61,0.42,0.34625255762510976,0.6537474423748906,0.004390812229936999,0.9956091877700631
93,46.65551839464883,0.61,0.42,0.3454686632918979,0.6545313367081025,0.004317615172586481,0.9956823848274136
94,47.15719063545151,0.61,0.42,0.3447849757514581,0.6552150242485422,0.004245949089951537,0.9957540509100485
95,47.65886287625418,0.61,0.42,0.3441888547585752,0.6558111452414251,0.004175738595509916,0.9958242614044902
96,48.16053511705685,0.61,0.42,0.3436692164814383,0.656330783518562,0.004106916680704844,0.9958930833192953
97,48.66220735785953,0.61,0.42,0.3432163476451028,0.6567836523548976,0.004039423692503028,0.9959605763074971
98,49.163879598662206,0.61,0.42,0.34282174433637547,0.6571782556636249,0.003973206236306298,0.9960267937636939
99,49.66555183946488,0.61,0.42,0.3424779673968613,0.657522032603139,0.003908216392241376,0.9960917836077587
100,50.16722408026756,0.61,0.42,0.3421785132909716,0.6578214867090287,0.0038444109248471072,0.9961555890751531
101,50.668896321070235,0.61,0.42,0.3419176998567369,0.6580823001432635,0.0037817506739218553,0.9962182493260784
102,51.17056856187291,0.61,0.42,0.34169056659829244,0.6583094334017079,0.003720200008896506,0.9962797999911037
103,51.67224080267559,0.61,0.42,0.34149278237195313,0.6585072176280472,0.003659726339816274,0.996340273660184
104,52.17391304347826,0.61,0.42,0.3413205696454851,0.6586794303545151,0.0036002997413048183,0.9963997002586954
105,52.675585284280935,0.61,0.42,0.3411706320938235,0.6588293679061767,0.0035418925744040135,0.9964581074255963
106,53.17725752508361,0.61,0.42,0.341040097350434,0.6589599026495662,0.0034844792220221814,0.9965155207779781
107,53.67892976588629,0.61,0.42,0.3409264599659434,0.6590735400340566,0.0034280358014444575,0.9965719641985559
108,54.180602006688964,0.61,0.42,0.34082753766341173,0.6591724623365883,0.003372539969643183,0.9966274600303572
109,54.68227424749164,0.61,0.42,0.3407414280472014,0.6592585719527986,0.0033179707165851783,0.9966820292834153
110,55.18394648829432,0.61,0.42,0.3406664741031454,0.6593335258968546,0.003264308212533791,0.9967356917874668
111,55.68561872909699,0.61,0.42,0.34060123258998215,0.6593987674100179,0.003211533665394334,0.9967884663346063
112,56.187290969899664,0.61,0.42,0.3405444461189726,0.6594555538810274,0.0031596291981619297,0.9968403708018387
113,56.68896321070234,0.61,0.42,0.3404950202233423,0.6595049797766577,0.0031085777510184726,0.9968914222489823
114,57.19063545150502,0.61,0.42,0.34045200120596875,0.6595479987940313,0.0030583629848242927,0.9969416370151765
115,57.69230769230769,0.61,0.42,0.3404145593417142,0.6595854406582858,0.0030089692125050017,0.9969910307874958
116,58.19397993311037,0.61,0.42,0.3403819715515043,0.6596180284484957,0.0029603813247618986,0.997039618675239
117,58.69565217391305,0.61,0.42,0.34035360920021357,0.6596463907997864,0.0029125847416994898,0.9970874152583016
118,59.197324414715716,0.61,0.42,0.3403289241359952,0.6596710758640048,0.0028655653541718538,0.9971344346458293
119,59.69899665551839,0.61,0.42,0.34030743937801977,0.6596925606219802,0.002819309486758011,0.9971806905132432
120,60.20066889632107,0.61,0.42,0.3402887403344968,0.6597112596655031,0.002773803863099425,0.9972261961369018
121,60.702341137123746,0.61,0.42,0.34027246659349325,0.6597275334065067,0.002729035572597076,0.9972709644274043
122,61.20401337792642,0.61,0.42,0.34025830301372584,0.6597416969862742,0.002684992033603798,0.9973150079663976
123,61.7056856187291,0.61,0.42,0.34024597544171165,0.6597540245582884,0.0026416609781775347,0.9973583390218239
124,62.207357859531776,0.61,0.42,0.3402352462702632,0.6597647537297368,0.0025990304328616974,0.9974009695671399
125,62.709030100334445,0.61,0.42,0.34022590687939186,0.6597740931206082,0.0025570886891504033,0.9974429113108513
126,63.21070234113712,0.61,0.42,0.3402177782287511,0.6597822217712489,0.0025158243049934956,0.9974841756950084
