,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.62,0.999746742835737,0.0002532571642631627,0.4791165240435269,0.5208834759564728
2,1.0033444816053512,0.78,0.62,0.9996791178167016,0.00032088218329846363,0.45830770566511025,0.5416922943348894
3,1.5050167224080266,0.78,0.62,0.9995932479657049,0.0004067520342952547,0.43764576396332694,0.5623542360366728
4,2.0066889632107023,0.78,0.62,0.9994842101285909,0.000515789871409235,0.41720098013000245,0.5827990198699973
5,2.508361204013378,0.78,0.62,0.9993457601821764,0.0006542398178238456,0.39704081324108137,0.6029591867589185
6,3.0100334448160533,0.78,0.62,0.9991699731838484,0.000830026816151898,0.3772290703847837,0.6227709296152161
7,3.511705685618729,0.78,0.62,0.9989468114418798,0.0010531885581202911,0.35782521399327477,0.6421747860067251
8,4.013377926421405,0.78,0.62,0.9986635247569714,0.0013364752430286208,0.3388837001782699,0.66111629982173
9,4.51505016722408,0.78,0.62,0.9983039791319609,0.0016960208680392008,0.3204536115827,0.6795463884173
10,5.016722408026756,0.78,0.62,0.9978477468699096,0.002152253130090505,0.30257829186184076,0.6974217081381591
11,5.518394648829432,0.78,0.62,0.9972689841269528,0.0027310158730473816,0.285295181843034,0.7147048181569658
12,6.020066889632107,0.78,0.62,0.9965350427544136,0.0034649572455864564,0.2686357843916031,0.7313642156083966
13,6.521739130434782,0.78,0.62,0.9956047366718473,0.004395263328152712,0.2526257583714096,0.7473742416285902
14,7.023411371237458,0.78,0.62,0.9944262073922727,0.005573792607727323,0.2372851293316898,0.76271487066831
15,7.525083612040134,0.78,0.62,0.9929343174824262,0.007065682517573831,0.2226286024796561,0.7773713975203437
16,8.02675585284281,0.78,0.62,0.9910475023765367,0.00895249762346331,0.20866596178827437,0.7913340382117254
17,8.528428093645484,0.78,0.62,0.9886640385559801,0.011335961444019898,0.1954025369716283,0.8045974630283714
18,9.03010033444816,0.78,0.62,0.9856576659211315,0.014342334078868556,0.1828397245993205,0.8171602754006793
19,9.531772575250836,0.78,0.62,0.9818727215750764,0.018127278424923465,0.170975535941706,0.8290244640582937
20,10.033444816053512,0.78,0.62,0.9771188541968566,0.02288114580314332,0.15980516444675677,0.8401948355532429
21,10.535117056856187,0.78,0.62,0.9711657729608276,0.028834227039172287,0.14932154692801533,0.8506784530719844
22,11.036789297658864,0.78,0.62,0.9637386954380591,0.036261304561940814,0.13951590109772943,0.8604840989022703
