,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.5,0.9997613877448805,0.00023861225511959166,0.47911474881357324,0.5208852511864269
2,1.0033444816053512,0.61,0.5,0.9997151863580624,0.0002848136419376303,0.4583032975570957,0.5416967024429046
3,1.5050167224080266,0.61,0.5,0.9996599104138514,0.00034008958614858037,0.43763759415965064,0.5623624058403495
4,2.0066889632107023,0.61,0.5,0.9995937834535211,0.00040621654647894623,0.41718757908436166,0.5828124209156385
5,2.508361204013378,0.61,0.5,0.9995146834067122,0.00048531659328781754,0.39702029401926414,0.602979705980736
6,3.0100334448160533,0.61,0.5,0.9994200727336628,0.000579927266337055,0.37719902719535015,0.62280097280465
7,3.511705685618729,0.61,0.5,0.9993069231827802,0.0006930768172196659,0.35778262387544607,0.642217376124554
8,4.013377926421405,0.61,0.5,0.9991716100974665,0.0008283899025334766,0.33882476481639595,0.6611752351836041
9,4.51505016722408,0.61,0.5,0.9990098082863249,0.0009901917136749911,0.32037361120940566,0.6796263887905943
10,5.016722408026756,0.61,0.5,0.9988163524002319,0.0011836475997679655,0.3024713950825062,0.6975286049174937
11,5.518394648829432,0.61,0.5,0.9985850753466102,0.001414924653389763,0.2851542241497979,0.714845775850202
12,6.020066889632107,0.61,0.5,0.9983086175752833,0.0016913824247167908,0.26845201109855493,0.7315479889014451
13,6.521739130434782,0.61,0.5,0.9979782006641359,0.0020217993358642317,0.2523885237293817,0.7476114762706183
14,7.023411371237458,0.61,0.5,0.9975833674177673,0.0024166325822327773,0.23698151818905655,0.7630184818109436
15,7.525083612040134,0.61,0.5,0.9971116485416835,0.0028883514583165626,0.22224307664083054,0.7777569233591696
16,8.02675585284281,0.61,0.5,0.9965482070062387,0.003451792993761426,0.2081798569130769,0.7918201430869232
17,8.528428093645484,0.61,0.5,0.9958753995663153,0.004124600433684831,0.1947935350501051,0.805206464949895
18,9.03010033444816,0.61,0.5,0.9950722749629654,0.004927725037034711,0.18208123648763086,0.8179187635123693
19,9.531772575250836,0.61,0.5,0.9941139783411288,0.005886021658871251,0.17003601577958988,0.8299639842204103
20,10.033444816053512,0.61,0.5,0.9929710804104354,0.007028919589564673,0.1586473480071596,0.8413526519928406
21,10.535117056856187,0.61,0.5,0.9916088059368517,0.008391194063148338,0.14790161640754965,0.8520983835924504
22,11.036789297658864,0.61,0.5,0.9899861589382709,0.010013841061729239,0.13778259131503026,0.8622174086849698
23,11.538461538461538,0.61,0.5,0.9880549545291443,0.011945045470855937,0.12827189697990388,0.8717281030200962
24,12.040133779264213,0.61,0.5,0.9857587515897887,0.014241248410211562,0.11934944651386843,0.8806505534861316
25,12.54180602006689,0.61,0.5,0.983031721061937,0.01696827893806323,0.11099384494325223,0.8890061550567477
26,13.043478260869565,0.61,0.5,0.979797477543231,0.020202522456769227,0.10318276214372842,0.8968172378562717
27,13.545150501672241,0.61,0.5,0.975967918257464,0.024032081742536262,0.09589326404097448,0.9041067359590256
28,14.046822742474916,0.61,0.5,0.9714422035495412,0.02855779645045907,0.08910210531182541,0.9108978946881746
29,14.548494983277592,0.61,0.5,0.9661059492544347,0.03389405074556581,0.08278598492007667,0.9172140150799234
30,15.050167224080267,0.61,0.5,0.959830882797366,0.04016911720263457,0.07692176111834176,0.9230782388816582
31,15.551839464882944,0.61,0.5,0.952475112887796,0.04752488711220462,0.0714866290954298,0.9285133709045701
32,16.05351170568562,0.61,0.5,0.9438843808373713,0.05611561916262943,0.06645826195074521,0.9335417380492547
33,16.555183946488295,0.61,0.5,0.933894614806286,0.06610538519371473,0.061814917043418974,0.938185082956581
34,17.05685618729097,0.61,0.5,0.9223362069438629,0.07766379305613785,0.05753550965253974,0.9424644903474603
35,17.558528428093645,0.61,0.5,0.9090403378068053,0.09095966219319551,0.053599653430199165,0.9464003465698009
36,18.06020066889632,0.61,0.5,0.8938476939518633,0.10615230604813755,0.049987674040986745,0.9500123259590133
37,18.561872909698998,0.61,0.5,0.8766196887527125,0.12338031124728828,0.04668059606445494,0.9533194039355449
38,19.06354515050167,0.61,0.5,0.857251830966204,0.14274816903379664,0.04366010926138154,0.9563398907386184
39,19.565217391304348,0.61,0.5,0.8356890501332971,0.16431094986670358,0.04090851397047959,0.9590914860295202
40,20.066889632107024,0.61,0.5,0.8119407784567179,0.18805922154328278,0.038408660936829216,0.9615913390631707
41,20.568561872909697,0.61,0.5,0.7860950632224322,0.2139049367775684,0.036143882348615375,0.9638561176513846
42,21.070234113712374,0.61,0.5,0.7583285639334174,0.24167143606658312,0.034097930085566774,0.9659020699144332
43,21.57190635451505,0.61,0.5,0.7289104724500082,0.2710895275499925,0.03225492559002938,0.9677450744099706
44,22.073578595317727,0.61,0.5,0.6981981926799069,0.30180180732009376,0.030599330968129695,0.9694006690318703
45,22.5752508361204,0.61,0.5,0.6666238283639686,0.33337617163603206,0.029115946526911112,0.9708840534730889
46,23.076923076923077,0.61,0.5,0.6346719604852585,0.36532803951474224,0.027789937841077538,0.9722100621589225
47,23.578595317725753,0.61,0.5,0.6028508294137727,0.3971491705862281,0.02660689123328147,0.9733931087667185
48,24.080267558528426,0.61,0.5,0.5716604295616926,0.4283395704383083,0.025552892585242546,0.9744471074147575
49,24.581939799331103,0.61,0.5,0.5415617045250085,0.4584382954749923,0.024614620894481347,0.9753853791055187
50,25.08361204013378,0.61,0.5,0.5129507339715964,0.4870492660284045,0.023779446120247183,0.9762205538797529
51,25.585284280936456,0.61,0.5,0.48614081424652916,0.5138591857534717,0.02303552041462321,0.9769644795853768
52,26.08695652173913,0.61,0.5,0.46135370791957947,0.5386462920804214,0.022371853347684385,0.9776281466523157
53,26.588628762541806,0.61,0.5,0.4387197290525142,0.5612802709474866,0.021778364502432566,0.9782216354975676
54,27.090301003344482,0.61,0.5,0.4182851017825398,0.581714898217461,0.02124591004379809,0.9787540899562021
55,27.59197324414716,0.61,0.5,0.40002430349505846,0.5999756965049423,0.020766283068525612,0.9792337169314747
56,28.093645484949832,0.61,0.5,0.3838549702952691,0.6161450297047317,0.020332190295403653,0.9796678097045965
57,28.59531772575251,0.61,0.5,0.3696534306035178,0.630346569396483,0.019937208866910236,0.98006279113309
58,29.096989966555185,0.61,0.5,0.35726882161687357,0.6427311783831272,0.01957572897710618,0.9804242710228941
59,29.598662207357858,0.61,0.5,0.34653577395070817,0.6534642260492927,0.019242887055051346,0.9807571129449489
60,30.100334448160535,0.61,0.5,0.337284091411612,0.6627159085883888,0.01893449334552803,0.9810655066544722
61,30.60200668896321,0.61,0.5,0.32934636633124287,0.6706536336687579,0.018646959187007775,0.9813530408129925
62,31.103678929765888,0.61,0.5,0.3225631321830494,0.6774368678169513,0.018377225535436508,0.9816227744645637
63,31.60535117056856,0.61,0.5,0.31678624097082125,0.6832137590291795,0.018122695879642194,0.9818773041203579
64,32.10702341137124,0.61,0.5,0.3118806822784853,0.6881193177215154,0.017881173886816967,0.9821188261131831
65,32.608695652173914,0.61,0.5,0.307725311227514,0.6922746887724868,0.017650807331625978,0.9823491926683742
66,33.11036789297659,0.61,0.5,0.3042127673818237,0.6957872326181771,0.01743003798999427,0.9825699620100059
67,33.61204013377927,0.61,0.5,0.30124885356875547,0.6987511464312453,0.017217557422975076,0.9827824425770252
68,34.11371237458194,0.61,0.5,0.2987516112648451,0.7012483887351556,0.017012268749759817,0.9829877312502405
69,34.61538461538461,0.61,0.5,0.29665020812940407,0.7033497918705968,0.01681325344015218,0.9831867465598481
70,35.11705685618729,0.61,0.5,0.2948837697386034,0.7051162302613974,0.01661974293165976,0.9833802570683405
71,35.618729096989966,0.61,0.5,0.2934002234632607,0.7065997765367401,0.016431094455963007,0.9835689055440373
72,36.12040133779264,0.61,0.5,0.292155194968401,0.7078448050316,0.01624677050314299,0.9837532294968574
73,36.62207357859532,0.61,0.5,0.29111099047199895,0.7088890095280019,0.01606632150340004,0.9839336784966003
74,37.123745819397996,0.61,0.5,0.29023567597187044,0.7097643240281305,0.015889371254394043,0.9841106287456063
75,37.625418060200666,0.61,0.5,0.28950225949792485,0.710497740502076,0.0157156046636153,0.9842843953363851
