,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.1,0.9998043573388994,0.00019564266110059226,0.4791123150562494,0.5208876849437503
2,1.0033444816053512,0.38,0.1,0.9998086014139813,0.0001913985860185886,0.4582973196576961,0.5417026803423037
3,1.5050167224080266,0.38,0.1,0.9998127386862398,0.00018726131376012068,0.4376268053666885,0.5623731946333113
4,2.0066889632107023,0.38,0.1,0.9998167748583547,0.00018322514164511932,0.4171705526211941,0.5828294473788058
5,2.508361204013378,0.38,0.1,0.9998207148151019,0.00017928518489781063,0.3969954298718932,0.6030045701281068
6,3.0100334448160533,0.38,0.1,0.9998245627690827,0.00017543723091701405,0.37716454642244746,0.6228354535775525
7,3.511705685618729,0.38,0.1,0.9998283223827814,0.000171677617218365,0.3577365515280734,0.6422634484719266
8,4.013377926421405,0.38,0.1,0.9998319968884054,0.00016800311159432009,0.33876492747613485,0.6612350725238653
9,4.51505016722408,0.38,0.1,0.9998355891540742,0.00016441084592557005,0.3202976130007948,0.6797023869992053
10,5.016722408026756,0.38,0.1,0.9998391017612206,0.00016089823877916672,0.3023766075221193,0.6976233924778807
11,5.518394648829432,0.38,0.1,0.9998425370584235,0.00015746294157633343,0.28503776802726977,0.7149622319727303
12,6.020066889632107,0.38,0.1,0.999845897204484,0.00015410279551579295,0.26831073748714107,0.7316892625128589
13,6.521739130434782,0.38,0.1,0.9998491842023871,0.00015081579761261373,0.25221899998567804,0.7477810000143219
14,7.023411371237458,0.38,0.1,0.999852399930843,0.00014760006915685327,0.23677997690541358,0.7632200230945865
15,7.525083612040134,0.38,0.1,0.9998555461572192,0.0001444538427806546,0.22200540042725667,0.7779945995727433
16,8.02675585284281,0.38,0.1,0.9998586245575282,0.00014137544247162868,0.20790159308644096,0.792098406913559
17,8.528428093645484,0.38,0.1,0.9998616367381413,0.00013836326185850235,0.1944697766973881,0.8055302233026119
18,9.03010033444816,0.38,0.1,0.9998645842337934,0.00013541576620638312,0.1817066500200441,0.8182933499799558
