,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.36,0.9997774065236614,0.00022259347633845505,0.47911763714923333,0.5208823628507665
2,1.0033444816053512,0.96,0.36,0.9997521755066769,0.000247824493322912,0.45830892582516114,0.5416910741748385
3,1.5050167224080266,0.96,0.36,0.9997240079507191,0.0002759920492806723,0.4376456879959755,0.5623543120040243
4,2.0066889632107023,0.96,0.36,0.9996925702621452,0.0003074297378547059,0.4171977202287258,0.582802279771274
5,2.508361204013378,0.96,0.36,0.9996574904697019,0.000342509530298171,0.39703189851654486,0.6029681014834549
6,3.0100334448160533,0.96,0.36,0.9996183536056621,0.0003816463943379509,0.37721132677508307,0.6227886732249167
7,3.511705685618729,0.96,0.36,0.9995746971205128,0.0004253028794871576,0.35779464189677684,0.6422053581032229
8,4.013377926421405,0.96,0.36,0.9995260048402949,0.00047399515970508694,0.3388352993163514,0.6611647006836483
9,4.51505016722408,0.96,0.36,0.9994717015294808,0.0005282984705190528,0.3203812075692824,0.6796187924307173
10,5.016722408026756,0.96,0.36,0.9994111459093759,0.0005888540906241164,0.30247432584323464,0.697525674156765
11,5.518394648829432,0.96,0.36,0.9993436231910254,0.0006563768089744748,0.28515046513092235,0.7148495348690773
12,6.020066889632107,0.96,0.36,0.9992683367758818,0.0007316632241180931,0.26843921813025673,0.7315607818697428
13,6.521739130434782,0.96,0.36,0.9991843989728659,0.0008156010271339892,0.25236401425666144,0.7476359857433382
14,7.023411371237458,0.96,0.36,0.9990908212538887,0.0009091787461111855,0.2369422166488226,0.7630577833511771
15,7.525083612040134,0.96,0.36,0.9989865019659967,0.0010134980340032736,0.22218550394394126,0.7778144960560585
16,8.02675585284281,0.96,0.36,0.998870214247617,0.0011297857523829343,0.20810014026980383,0.7918998597301959
17,8.528428093645484,0.96,0.36,0.9987405921674416,0.001259407832558396,0.1946872910116036,0.8053127089883962
18,9.03010033444816,0.96,0.36,0.9985961149103808,0.0014038850896191189,0.18194360339401378,0.8180563966059861
19,9.531772575250836,0.96,0.36,0.9984350896697967,0.0015649103302034285,0.16986159458890318,0.8301384054110967
20,10.033444816053512,0.96,0.36,0.9982556326261444,0.0017443673738556723,0.1584301565837207,0.8415698434162793
21,10.535117056856187,0.96,0.36,0.9980556479327426,0.0019443520672574866,0.1476350515563295,0.8523649484436704
