,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.44,0.9997683894626368,0.00023161053736317413,0.47911439415916196,0.5208856058408382
2,1.0033444816053512,0.58,0.44,0.9997316706789051,0.00026832932109492976,0.45830234281922305,0.5416976571807772
3,1.5050167224080266,0.58,0.44,0.9996890261075525,0.0003109738924475059,0.43763572570840253,0.5623642742915976
4,2.0066889632107023,0.58,0.44,0.9996395070005302,0.00036049299946996227,0.41718440589960476,0.5828155941003954
5,2.508361204013378,0.58,0.44,0.999582013263542,0.00041798673645815696,0.39701533372574427,0.6029846662742561
6,3.0100334448160533,0.58,0.44,0.999515268337467,0.000484731662533159,0.3771916953577258,0.6228083046422744
7,3.511705685618729,0.58,0.44,0.9994377928817473,0.0005622071182528241,0.3577722166216138,0.6422277833783865
8,4.013377926421405,0.58,0.44,0.9993478689490839,0.0006521310509161668,0.338810448797593,0.6611895512024073
9,4.51505016722408,0.58,0.44,0.999243505792666,0.0007564942073340353,0.32035440130966036,0.67964559869034
10,5.016722408026756,0.58,0.44,0.9991223951712123,0.000877604828787694,0.3024461394772098,0.6975538605227906
11,5.518394648829432,0.58,0.44,0.998981861131445,0.0010181388685548784,0.28512158464042553,0.7148784153595747
12,6.020066889632107,0.58,0.44,0.998818802175065,0.0011811978249348742,0.26841044336947334,0.7315895566305269
13,6.521739130434782,0.58,0.44,0.9986296239875244,0.001370376012475546,0.2523362621221432,0.747663737877857
14,7.023411371237458,0.58,0.44,0.9984101674523814,0.0015898325476184116,0.23691652427067358,0.7630834757293267
15,7.525083612040134,0.58,0.44,0.998155611610867,0.0018443883891329916,0.22216303011210842,0.7778369698878917
16,8.02675585284281,0.58,0.44,0.997860377299429,0.0021396227005708655,0.2080821676027637,0.7919178323972365
17,8.528428093645484,0.58,0.44,0.9975180113209665,0.002481988679033367,0.19467522906114917,0.805324770938851
18,9.03010033444816,0.58,0.44,0.9971210517787991,0.002878948221200901,0.18193898981882572,0.8180610101811745
19,9.531772575250836,0.58,0.44,0.9966608753487373,0.0033391246512626625,0.1698660976637566,0.8301339023362436
20,10.033444816053512,0.58,0.44,0.9961275242464647,0.0038724757535352353,0.1584455778626927,0.8415544221373075
21,10.535117056856187,0.58,0.44,0.9955095098698306,0.004490490130169402,0.14766332852502828,0.8523366714749718
22,11.036789297658864,0.58,0.44,0.9947935896821537,0.00520641031784628,0.1375025926561884,0.8624974073438119
23,11.538461538461538,0.58,0.44,0.9939645168525505,0.006035483147449504,0.12794441880710727,0.872055581192893
24,12.040133779264213,0.58,0.44,0.9930047602545612,0.00699523974543879,0.11896809691469751,0.8810319030853027
25,12.54180602006689,0.58,0.44,0.9918941927950732,0.008105807204926823,0.11055156057233628,0.8894484394276639
26,13.043478260869565,0.58,0.44,0.9906097496517472,0.009390250348252872,0.10267176184097435,0.8973282381590258
27,13.545150501672241,0.58,0.44,0.9891250530625494,0.010874946937450641,0.09530499751275803,0.9046950024872422
28,14.046822742474916,0.58,0.44,0.9874100096855878,0.012589990314412292,0.08842720958872442,0.9115727904112758
29,14.548494983277592,0.58,0.44,0.9854303861430717,0.014569613856928433,0.08201424290615834,0.9179857570938419
30,15.050167224080267,0.58,0.44,0.983147367690714,0.01685263230928603,0.07604207120031636,0.923957928799684
