,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.98,0.9996971904429524,0.00030280955704771586,0.47911472821922635,0.5208852717807735
2,1.0033444816053512,0.54,0.98,0.9995411195883189,0.00045888041168102455,0.45830508520443897,0.541694914795561
3,1.5050167224080266,0.54,0.98,0.9993041607574964,0.0006958392425035318,0.4376441943693362,0.5623558056306637
4,2.0066889632107023,0.54,0.98,0.9989443239970154,0.0010556760029844785,0.4172038282812133,0.5827961717187867
5,2.508361204013378,0.54,0.98,0.998397971299322,0.0016020287006778297,0.3970537578917609,0.6029462421082392
6,3.0100334448160533,0.54,0.98,0.9975686833449185,0.002431316655081184,0.3772613169339976,0.6227386830660024
7,3.511705685618729,0.54,0.98,0.9963107706837628,0.0036892293162368904,0.35789125132024335,0.6421087486797566
8,4.013377926421405,0.54,0.98,0.9944048566269638,0.005595143373035904,0.33900592687657904,0.6609940731234211
9,4.51505016722408,0.54,0.98,0.9915223630933142,0.008477636906685503,0.32066599393315737,0.6793340060668428
10,5.016722408026756,0.54,0.98,0.9871751626677218,0.012824837332277867,0.3029316179140263,0.6970683820859739
11,5.518394648829432,0.54,0.98,0.9806471942750923,0.019352805724907295,0.285864375655229,0.7141356243447711
12,6.020066889632107,0.54,0.98,0.9709082118260403,0.029091788173959365,0.26952987474191736,0.7304701252580829
13,6.521739130434782,0.54,0.98,0.9565197619156015,0.04348023808439817,0.2540010126958214,0.7459989873041787
14,7.023411371237458,0.54,0.98,0.9355662856182059,0.06443371438179384,0.23936146811063236,0.7606385318893678
15,7.525083612040134,0.54,0.98,0.9056848950470929,0.0943151049529068,0.2257083871234206,0.7742916128765797
16,8.02675585284281,0.54,0.98,0.8643210888004408,0.13567891119955894,0.21315226213579255,0.7868477378642076
17,8.528428093645484,0.54,0.98,0.8093618458547792,0.19063815414522067,0.2018109315527949,0.7981890684472053
18,9.03010033444816,0.54,0.98,0.7401849069693225,0.25981509303067735,0.19179451606607495,0.8082054839339252
19,9.531772575250836,0.54,0.98,0.6588082899845503,0.3411917100154495,0.18318072306531244,0.8168192769346876
20,10.033444816053512,0.54,0.98,0.5703637777704217,0.42963622222957804,0.17598632176332896,0.8240136782366712
21,10.535117056856187,0.54,0.98,0.4821345582995731,0.5178654417004268,0.17014752133000846,0.8298524786699915
22,11.036789297658864,0.54,0.98,0.4013348160373786,0.5986651839626216,0.16552183379597477,0.8344781662040252
23,11.538461538461538,0.54,0.98,0.3329325429977098,0.6670674570022904,0.16191302824573225,0.8380869717542677
24,12.040133779264213,0.54,0.98,0.2787748497013964,0.7212251502986039,0.15910729847579222,0.8408927015242077
25,12.54180602006689,0.54,0.98,0.23812359374651296,0.7618764062534873,0.15690490017286152,0.8430950998271384
26,13.043478260869565,0.54,0.98,0.20881617197435517,0.791183828025645,0.1551384631455538,0.844861536854446
27,13.545150501672241,0.54,0.98,0.18829571703612707,0.811704282963873,0.153678208172832,0.8463217918271677
28,14.046822742474916,0.54,0.98,0.17422002960422114,0.825779970395779,0.1524288456594228,0.847571154340577
29,14.548494983277592,0.54,0.98,0.1647006107518092,0.8352993892481908,0.15132300302692567,0.848676996973074
30,15.050167224080267,0.54,0.98,0.15832400620852752,0.8416759937914726,0.15031425664598747,0.8496857433540123
31,15.551839464882944,0.54,0.98,0.15407997150255398,0.8459200284974462,0.14937116835004444,0.8506288316499552
32,16.05351170568562,0.54,0.98,0.15126733501249778,0.8487326649875024,0.14847269345713268,0.8515273065428669
33,16.555183946488295,0.54,0.98,0.14940857040089947,0.8505914295991007,0.14760485227840142,0.8523951477215982
34,17.05685618729097,0.54,0.98,0.14818244605458028,0.8518175539454198,0.1467584047486058,0.8532415952513939
35,17.558528428093645,0.54,0.98,0.14737459744205725,0.8526254025579428,0.14592726315689117,0.8540727368431086
36,18.06020066889632,0.54,0.98,0.14684272581450114,0.8531572741854989,0.14510742470864293,0.8548925752913569
37,18.561872909698998,0.54,0.98,0.1464926965941171,0.8535073034058831,0.14429626020966785,0.8557037397903318
38,19.06354515050167,0.54,0.98,0.14626237684299595,0.8537376231570041,0.14349204330365528,0.8565079566963443
39,19.565217391304348,0.54,0.98,0.14611081813712143,0.8538891818628785,0.14269364013694202,0.8573063598630576
40,20.066889632107024,0.54,0.98,0.1460110596204848,0.8539889403795151,0.14190030522139194,0.8580996947786077
41,20.568561872909697,0.54,0.98,0.1459453610632298,0.8540546389367702,0.14111154744571924,0.8588884525542804
42,21.070234113712374,0.54,0.98,0.14590205476728793,0.8540979452327121,0.14032704224963724,0.8596729577503623
43,21.57190635451505,0.54,0.98,0.14587347030718073,0.8541265296928193,0.13954657410741683,0.8604534258925828
44,22.073578595317727,0.54,0.98,0.14585456031834676,0.8541454396816532,0.13876999865013073,0.8612300013498689
45,22.5752508361204,0.54,0.98,0.14584201223044355,0.8541579877695565,0.13799721832159395,0.8620027816784056
46,23.076923076923077,0.54,0.98,0.145833646691568,0.854166353308432,0.13722816597914458,0.862771834020855
47,23.578595317725753,0.54,0.98,0.14582803031664637,0.8541719696833537,0.1364627943824563,0.8635372056175432
48,24.080267558528426,0.54,0.98,0.14582422304702505,0.8541757769529752,0.13570106937181697,0.8642989306281825
49,24.581939799331103,0.54,0.98,0.14582160611952685,0.8541783938804735,0.13494296524645344,0.865057034753546
50,25.08361204013378,0.54,0.98,0.1458197727131974,0.8541802272868029,0.13418846183998487,0.8658115381600144
51,25.585284280936456,0.54,0.98,0.1458184559032906,0.8541815440967097,0.13343754260277244,0.8665624573972269
52,26.08695652173913,0.54,0.98,0.14581747866648626,0.854182521333514,0.13269019327801848,0.8673098067219809
53,26.588628762541806,0.54,0.98,0.1458167273309121,0.8541832726690881,0.13194640120125808,0.8680535987987412
54,27.090301003344482,0.54,0.98,0.14581612630582425,0.854183873694176,0.13120615463991944,0.8687938453600799
55,27.59197324414716,0.54,0.98,0.14581562425870964,0.8541843757412907,0.1304694424342309,0.8695305575657685
56,28.093645484949832,0.54,0.98,0.14581518864400303,0.8541848113559973,0.1297362538510111,0.8702637461489882
57,28.59531772575251,0.54,0.98,0.14581479834779557,0.8541852016522047,0.12900657839694107,0.8709934216030583
58,29.096989966555185,0.54,0.98,0.145814438916809,0.8541855610831912,0.12828040569981009,0.8717195943001892
59,29.598662207357858,0.54,0.98,0.14581410002841336,0.8541858999715869,0.1275577254453433,0.872442274554656
60,30.100334448160535,0.54,0.98,0.14581377619400634,0.854186223805994,0.12683852650241037,0.8731614734975888
61,30.60200668896321,0.54,0.98,0.14581346469405274,0.8541865353059476,0.12612280118107397,0.8738771988189252
62,31.103678929765888,0.54,0.98,0.14581316149016776,0.8541868385098326,0.12541053479912428,0.8745894652008749
63,31.60535117056856,0.54,0.98,0.14581286556855153,0.8541871344314489,0.12470172026223333,0.8752982797377659
64,32.10702341137124,0.54,0.98,0.14581257549500518,0.8541874245049952,0.12399634831305142,0.8760036516869477
65,32.608695652173914,0.54,0.98,0.14581228987424028,0.8541877101257601,0.12329440414619869,0.8767055958538004
66,33.11036789297659,0.54,0.98,0.1458120088417123,0.8541879911582881,0.12259588488947683,0.8774041151105222
67,33.61204013377927,0.54,0.98,0.14581173164114453,0.8541882683588559,0.12190077700608024,0.8780992229939187
68,34.11371237458194,0.54,0.98,0.14581145742999657,0.8541885425700039,0.12120906825000324,0.8787909317499957
69,34.61538461538461,0.54,0.98,0.14581118542669513,0.8541888145733053,0.12052074642381738,0.8794792535761816
70,35.11705685618729,0.54,0.98,0.14581091802727217,0.8541890819727282,0.11983580191355256,0.8801641980864463
71,35.618729096989966,0.54,0.98,0.145810655328873,0.8541893446711274,0.11915422541854963,0.8808457745814491
72,36.12040133779264,0.54,0.98,0.14581039524328882,0.8541896047567115,0.1184760055261601,0.8815239944738386
73,36.62207357859532,0.54,0.98,0.14581013796659906,0.8541898620334012,0.11780113301781614,0.8821988669821825
74,37.123745819397996,0.54,0.98,0.14580988377127443,0.8541901162287259,0.11712959413109027,0.8828704058689083
75,37.625418060200666,0.54,0.98,0.14580963252620555,0.8541903674737948,0.11646138059126042,0.8835386194087381
76,38.12709030100334,0.54,0.98,0.1458093841563514,0.854190615843649,0.11579648273771598,0.8842035172622824
77,38.62876254180602,0.54,0.98,0.145809138639965,0.8541908613600354,0.11513488674730396,0.8848651132526942
78,39.130434782608695,0.54,0.98,0.14580889598105318,0.8541911040189472,0.11447658799065209,0.885523412009346
79,39.63210702341137,0.54,0.98,0.14580865616788902,0.8541913438321114,0.11382157337928502,0.886178426620713
80,40.13377926421405,0.54,0.98,0.1458084191861361,0.8541915808138643,0.11316983095407855,0.8868301690459194
81,40.635451505016725,0.54,0.98,0.14580818502145806,0.8541918149785424,0.11252134875590852,0.8874786512440893
82,41.137123745819395,0.54,0.98,0.14580795365951849,0.8541920463404818,0.11187611482565075,0.888123885174347
83,41.63879598662207,0.54,0.98,0.14580772508598103,0.8541922749140194,0.11123411720418105,0.8887658827958166
84,42.14046822742475,0.54,0.98,0.14580749930221729,0.8541925006977831,0.11059534463175727,0.8894046553682403
85,42.642140468227424,0.54,0.98,0.14580727635933585,0.8541927236406645,0.10995978806311839,0.890040211936879
86,43.1438127090301,0.54,0.98,0.1458070562692345,0.8541929437307658,0.10932743670718573,0.8906725632928115
87,43.64548494983278,0.54,0.98,0.14580683903938946,0.8541931609606109,0.10869827957601902,0.8913017204239781
88,44.147157190635454,0.54,0.98,0.14580662467727704,0.8541933753227233,0.10807230568167801,0.891927694318319
89,44.64882943143812,0.54,0.98,0.14580641319037346,0.8541935868096269,0.10744950403622246,0.8925504959637743
90,45.1505016722408,0.54,0.98,0.14580620457800716,0.8541937954219931,0.10682986365080804,0.8931701363491885
91,45.65217391304348,0.54,0.98,0.14580599677673592,0.8541940032232644,0.10621337330771899,0.8937866266922774
92,46.15384615384615,0.54,0.98,0.14580578663276894,0.8541942133672314,0.10560002162794117,0.894399978372055
93,46.65551839464883,0.54,0.98,0.14580557739826466,0.8541944226017357,0.1049897975215964,0.8950102024783996
94,47.15719063545151,0.54,0.98,0.14580537195715257,0.8541946280428477,0.1043826898859842,0.8956173101140115
95,47.65886287625418,0.54,0.98,0.1458051703094404,0.8541948296905599,0.10377868143140398,0.8962213185685916
96,48.16053511705685,0.54,0.98,0.14580497390567732,0.8541950260943231,0.10317777905439955,0.8968222209455957
97,48.66220735785953,0.54,0.98,0.1458047786482458,0.8541952213517545,0.10257995303004273,0.8974200469699523
98,49.163879598662206,0.54,0.98,0.1458045849544938,0.8541954150455066,0.10198519742605501,0.8980148025739397
99,49.66555183946488,0.54,0.98,0.1458043933319791,0.8541956066680212,0.10139350171167638,0.8986064982883181
100,50.16722408026756,0.54,0.98,0.14580420402583258,0.8541957959741678,0.10080485601054638,0.8991951439894477
101,50.668896321070235,0.54,0.98,0.14580401699736364,0.8541959830026367,0.10021924829929951,0.8997807517006942
102,51.17056856187291,0.54,0.98,0.1458038321882344,0.8541961678117659,0.09963667077285565,0.9003633292271377
103,51.67224080267559,0.54,0.98,0.14580364953358457,0.8541963504664157,0.0990571096135173,0.9009428903864757
104,52.17391304347826,0.54,0.98,0.14580346897620727,0.854196531023793,0.09848055161922005,0.9015194483807726
105,52.675585284280935,0.54,0.98,0.1458032904561057,0.8541967095438946,0.09790698386991509,0.9020930161300771
106,53.17725752508361,0.54,0.98,0.14580311388084227,0.854196886119158,0.09733639672471867,0.9026636032752731
107,53.67892976588629,0.54,0.98,0.145802939167908,0.8541970608320922,0.09676877953915208,0.9032312204608393
108,54.180602006688964,0.54,0.98,0.14580276624142227,0.854197233758578,0.09620412099873302,0.9037958790012578
