,time,sigma,beta,S,I,C,D
52,26.08695652173913,0.58,0.68,0.2127233249128484,0.7872766750871514,0.061612933036838215,0.9383870669631622
53,26.588628762541806,0.58,0.68,0.21210868943044842,0.7878913105695514,0.06119664432307458,0.938803355676926
54,27.090301003344482,0.58,0.68,0.2116385409578755,0.7883614590421243,0.06078597163571908,0.9392140283642815
55,27.59197324414716,0.58,0.68,0.2112790235247521,0.7887209764752476,0.06038014669901606,0.9396198533009845
56,28.093645484949832,0.58,0.68,0.21100416737452635,0.7889958326254735,0.059978582337404135,0.9400214176625964
57,28.59531772575251,0.58,0.68,0.2107940689030264,0.7892059310969735,0.05958082913903596,0.9404191708609647
58,29.096989966555185,0.58,0.68,0.21063348797496362,0.7893665120250362,0.059186542589704905,0.9408134574102958
59,29.598662207357858,0.58,0.68,0.21051076145098013,0.7894892385490196,0.058795457922342045,0.9412045420776588
60,30.100334448160535,0.58,0.68,0.21041696738897803,0.7895830326110218,0.05840737099243339,0.9415926290075676
61,30.60200668896321,0.58,0.68,0.2103452837211428,0.7896547162788571,0.05802212374473787,0.9419778762552631
62,31.103678929765888,0.58,0.68,0.2102904949187057,0.7897095050812942,0.05763959313702834,0.9423604068629727
63,31.60535117056856,0.58,0.68,0.21024861472319947,0.7897513852768004,0.05725968273857785,0.9427403172614233
64,32.10702341137124,0.58,0.68,0.21021659645878124,0.7897834035412188,0.05688231632919272,0.9431176836708085
65,32.608695652173914,0.58,0.68,0.21019211326222392,0.7898078867377761,0.05650743308121771,0.9434925669187836
66,33.11036789297659,0.58,0.68,0.21017338690823367,0.7898266130917664,0.05613498383227221,0.9438650161677292
67,33.61204013377927,0.58,0.68,0.21015905733100834,0.7898409426689917,0.055764928261683444,0.9442350717383181
68,34.11371237458194,0.58,0.68,0.21014808607283783,0.7898519139271623,0.05539723281531867,0.9446027671846828
69,34.61538461538461,0.58,0.68,0.21013968126761504,0.789860318732385,0.0550318691056879,0.9449681308943138
70,35.11705685618729,0.58,0.68,0.21013323686434252,0.7898667631356575,0.0546688126264318,0.94533118737357
71,35.618729096989966,0.58,0.68,0.21012829033663927,0.7898717096633606,0.05430804185949768,0.9456919581405042
72,36.12040133779264,0.58,0.68,0.21012448792943297,0.789875512070567,0.05394953754681834,0.9460504624531836
73,36.62207357859532,0.58,0.68,0.21012155967278268,0.7898784403272173,0.053593282170960904,0.9464067178290412
74,37.123745819397996,0.58,0.68,0.21011929958695436,0.7898807004130457,0.05323925954624128,0.9467607404537609
75,37.625418060200666,0.58,0.68,0.21011755005275715,0.7898824499472429,0.052887454497878024,0.9471125455021243
76,38.12709030100334,0.58,0.68,0.2101161906545835,0.7898838093454165,0.05253785263502722,0.9474621473649752
77,38.62876254180602,0.58,0.68,0.21011512945544866,0.7898848705445513,0.052190440172670306,0.9478095598273323
78,39.130434782608695,0.58,0.68,0.21011429648213967,0.7898857035178602,0.05184520380073862,0.9481547961992641
79,39.63210702341137,0.58,0.68,0.21011363797138546,0.7898863620286145,0.051502130569428796,0.9484978694305742
80,40.13377926421405,0.58,0.68,0.21011311259898804,0.789886887401012,0.05116120781372318,0.94883879218628
81,40.635451505016725,0.58,0.68,0.21011268872696706,0.7898873112730329,0.050822423098790905,0.9491775769012125
82,41.137123745819395,0.58,0.68,0.2101123437728057,0.7898876562271943,0.050485764208117866,0.9495142357918858
83,41.63879598662207,0.58,0.68,0.21011205897899118,0.7898879410210088,0.050151219041549504,0.9498487809584543
84,42.14046822742475,0.58,0.68,0.2101118205682916,0.7898881794317083,0.04981877563813841,0.9501812243618657
85,42.642140468227424,0.58,0.68,0.21011161681535104,0.7898883831846488,0.04948842211353469,0.9505115778864697
86,43.1438127090301,0.58,0.68,0.21011144076969274,0.7898885592303071,0.049160146742408324,0.9508398532575963
87,43.64548494983278,0.58,0.68,0.2101112853582751,0.7898887146417248,0.04883393780636259,0.9511660621936424
88,44.147157190635454,0.58,0.68,0.21011114631312555,0.7898888536868743,0.04850978371382634,0.951490216286179
89,44.64882943143812,0.58,0.68,0.21011101984192884,0.7898889801580711,0.0481876728941488,0.951812327105857
90,45.1505016722408,0.58,0.68,0.21011090318730927,0.7898890968126907,0.04786759387968786,0.9521324061203184
91,45.65217391304348,0.58,0.68,0.21011079364895144,0.7898892063510485,0.047549535201239564,0.952450464798767
92,46.15384615384615,0.58,0.68,0.2101106901621514,0.7898893098378486,0.04723348551597107,0.9527665144840359
93,46.65551839464883,0.58,0.68,0.2101105914345474,0.7898894085654525,0.0469194334715866,0.9530805665284209
94,47.15719063545151,0.58,0.68,0.21011049675435794,0.789889503245642,0.0466073678213089,0.9533926321786991
95,47.65886287625418,0.58,0.68,0.21011040533375802,0.789889594666242,0.04629727731322553,0.953702722686783
96,48.16053511705685,0.58,0.68,0.21011031660516183,0.7898896833948381,0.04598915079297946,0.9540108492070297
97,48.66220735785953,0.58,0.68,0.21011022999855142,0.7898897700014486,0.045682977104620284,0.9543170228953894
98,49.163879598662206,0.58,0.68,0.21011014521510857,0.7898898547848914,0.04537874518802738,0.954621254811983
99,49.66555183946488,0.58,0.68,0.2101100619514057,0.7898899380485943,0.045076443984384366,0.9549235560156267
100,50.16722408026756,0.58,0.68,0.21010998005502146,0.7898900199449784,0.0447760625255747,0.9552239374744371
101,50.668896321070235,0.58,0.68,0.21010989937530802,0.789890100624692,0.04447758984842958,0.9555224101515831
102,51.17056856187291,0.58,0.68,0.21010981980403973,0.7898901801959602,0.04418101507502876,0.9558189849249848
103,51.67224080267559,0.58,0.68,0.2101097412380459,0.789890258761954,0.04388632733657192,0.9561136726634426
104,52.17391304347826,0.58,0.68,0.21010966360531128,0.7898903363946886,0.043593515845054755,0.9564064841549608
105,52.675585284280935,0.58,0.68,0.2101095868395234,0.7898904131604766,0.04330256982627494,0.9566974301737416
106,53.17725752508361,0.58,0.68,0.21010951089908253,0.7898904891009174,0.04301347858187019,0.9569865214181476
107,53.67892976588629,0.58,0.68,0.21010943574854923,0.7898905642514508,0.04272623143251704,0.9572737685675019
108,54.180602006688964,0.58,0.68,0.21010936136089522,0.7898906386391047,0.042440817769068356,0.9575591822309518
109,54.68227424749164,0.58,0.68,0.21010928771314344,0.7898907122868566,0.04215722700711822,0.9578427729929033
110,55.18394648829432,0.58,0.68,0.21010921478530556,0.7898907852146946,0.041875448626432554,0.9581245513735905
111,55.68561872909699,0.58,0.68,0.21010914255979732,0.7898908574402028,0.04159547213868711,0.9584045278613376
112,56.187290969899664,0.58,0.68,0.2101090710228095,0.7898909289771906,0.04131728717582665,0.9586827128241998
113,56.68896321070234,0.58,0.68,0.2101090001609957,0.7898909998390043,0.04104088338166605,0.9589591166183622
114,57.19063545150502,0.58,0.68,0.2101089299585333,0.7898910700414667,0.04076625033649886,0.9592337496635314
115,57.69230769230769,0.58,0.68,0.2101088603995997,0.7898911396004004,0.04049337762061863,0.9595066223794136
116,58.19397993311037,0.58,0.68,0.21010879147644812,0.789891208523552,0.04022225501506125,0.9597777449849733
117,58.69565217391305,0.58,0.68,0.21010872318871524,0.7898912768112848,0.03995287248439804,0.9600471275156388
118,59.197324414715716,0.58,0.68,0.2101086555283943,0.7898913444716057,0.0396852198032033,0.9603147801968361
119,59.69899665551839,0.58,0.68,0.21010858848743622,0.7898914115125638,0.03941928674499796,0.9605807132550442
120,60.20066889632107,0.58,0.68,0.21010852205986258,0.7898914779401375,0.039155063199663394,0.9608449368003817
121,60.702341137123746,0.58,0.68,0.21010845624498162,0.7898915437550185,0.038892539354142684,0.9611074606459056
122,61.20401337792642,0.58,0.68,0.21010839103846082,0.7898916089615393,0.038631705190796596,0.9613682948092551
123,61.7056856187291,0.58,0.68,0.21010832643569008,0.78989167356431,0.03837255067639284,0.9616274493236624
124,62.207357859531776,0.58,0.68,0.21010826242538663,0.7898917375746134,0.038115066193012366,0.9618849338070468
125,62.709030100334445,0.58,0.68,0.21010819901216776,0.7898918009878323,0.03785924113310778,0.9621407588669555
126,63.21070234113712,0.58,0.68,0.21010813617493912,0.7898918638250609,0.03760506648943659,0.9623949335106311
127,63.7123745819398,0.58,0.68,0.2101080739076161,0.789891926092384,0.03735253232054112,0.9626474676795312
128,64.21404682274247,0.58,0.68,0.210108012203156,0.7898919877968441,0.03710162875276306,0.9628983712473145
129,64.71571906354515,0.58,0.68,0.21010795105003516,0.789892048949965,0.036852346328474755,0.9631476536716082
130,65.21739130434783,0.58,0.68,0.21010789043753847,0.7898921095624617,0.036604675483205416,0.9633953245168834
131,65.7190635451505,0.58,0.68,0.2101078303553024,0.7898921696446977,0.03635860659082412,0.9636413934092709
132,66.22073578595318,0.58,0.68,0.2101077707921366,0.7898922292078635,0.03611413008001433,0.9638858699200874
133,66.72240802675586,0.58,0.68,0.21010771173602402,0.7898922882639761,0.035871236434273916,0.9641287635658351
134,67.22408026755853,0.58,0.68,0.2101076531741207,0.7898923468258794,0.03562991619191515,0.9643700838082016
135,67.72575250836121,0.58,0.68,0.210107595092756,0.7898924049072441,0.03539015994606469,0.9646098400540603
136,68.22742474916387,0.58,0.68,0.2101075374774325,0.7898924625225676,0.035151958344663635,0.9648480416554702
137,68.72909698996655,0.58,0.68,0.21010748031282597,0.7898925196871741,0.03491530209046742,0.9650846979096759
138,69.23076923076923,0.58,0.68,0.21010742358278542,0.7898925764172147,0.03468018194104595,0.9653198180591075
139,69.7324414715719,0.58,0.68,0.21010736727033308,0.789892632729667,0.03444658870878347,0.9655534112913808
140,70.23411371237458,0.58,0.68,0.21010731135766442,0.7898926886423356,0.034214513260878675,0.9657854867392972
141,70.73578595317726,0.58,0.68,0.21010725584791806,0.7898927441520821,0.03398394651397799,0.9660160534862102
142,71.23745819397993,0.58,0.68,0.21010720092297552,0.7898927990770246,0.033754879395275585,0.9662451206049258
143,71.73913043478261,0.58,0.68,0.21010714677517833,0.7898928532248218,0.03352730288399761,0.966472697116218
144,72.24080267558529,0.58,0.68,0.21010709360748425,0.789892906392516,0.033301208006593544,0.9666987919936374
145,72.74247491638796,0.58,0.68,0.21010704127015145,0.7898929587298488,0.033076585821431484,0.9669234141788159
146,73.24414715719064,0.58,0.68,0.21010698953626963,0.7898930104637306,0.03285342742670044,0.9671465725735645
147,73.74581939799332,0.58,0.68,0.21010693818972034,0.7898930618102799,0.03263172396296891,0.9673682760373149
148,74.24749163879599,0.58,0.68,0.21010688710213563,0.7898931128978647,0.03241146662352647,0.9675885333767774
149,74.74916387959867,0.58,0.68,0.21010683620104142,0.7898931637989588,0.0321926466518145,0.9678073533485111
150,75.25083612040133,0.58,0.68,0.21010678534118293,0.7898932146588173,0.031975255331048245,0.9680247446693006
151,75.75250836120401,0.58,0.68,0.21010673452229817,0.789893265477702,0.03175928398940465,0.968240716010969
152,76.25418060200668,0.58,0.68,0.21010668403009605,0.7898933159699041,0.031544724000203736,0.9684552760001965
153,76.75585284280936,0.58,0.68,0.21010663410610714,0.789893365893893,0.03133156678148381,0.968668433218945
154,77.25752508361204,0.58,0.68,0.21010658501174556,0.7898934149882546,0.03111980372135084,0.9688801962791086
155,77.75919732441471,0.58,0.68,0.21010653651570937,0.7898934634842908,0.030909426530430942,0.9690905734700613
156,78.26086956521739,0.58,0.68,0.21010648873043591,0.7898935112695642,0.030700426563519536,0.969299573437008
157,78.76254180602007,0.58,0.68,0.2101064415844139,0.7898935584155863,0.030492795455697882,0.9695072045448674
158,79.26421404682274,0.58,0.68,0.21010639470927833,0.7898936052907218,0.0302865248542016,0.9697134751464043
159,79.76588628762542,0.58,0.68,0.21010634781918147,0.7898936521808186,0.030081606413401102,0.9699183935872482
160,80.2675585284281,0.58,0.68,0.21010630113832146,0.7898936988616787,0.02987803187217976,0.9701219681285161
161,80.76923076923077,0.58,0.68,0.21010625485112974,0.7898937451488705,0.029675792970999253,0.9703242070297465
162,81.27090301003345,0.58,0.68,0.21010620901689972,0.7898937909831004,0.02947488153400488,0.9705251184667946
163,81.77257525083613,0.58,0.68,0.21010616364661905,0.7898938363533812,0.029275282875559527,0.9707247171252976
164,82.27424749163879,0.58,0.68,0.21010611879368554,0.7898938812063147,0.02907700800041675,0.9709229920005019
165,82.77591973244147,0.58,0.68,0.21010607427271383,0.7898939257272863,0.02888003023756646,0.9711199697634184
166,83.27759197324414,0.58,0.68,0.21010603010372064,0.7898939698962795,0.02868434355736298,0.9713156564436931
167,83.77926421404682,0.58,0.68,0.21010598629363572,0.7898940137063645,0.028489945688994166,0.9715100543121382
168,84.2809364548495,0.58,0.68,0.21010594285355053,0.7898940571464498,0.028296825711451718,0.9717031742897625
169,84.78260869565217,0.58,0.68,0.21010589979523833,0.7898941002047618,0.02810498982115849,0.9718950101801429
170,85.28428093645485,0.58,0.68,0.21010585709715723,0.789894142902843,0.027914394827577547,0.9720856051738187
171,85.78595317725753,0.58,0.68,0.210105814770821,0.7898941852291792,0.027725063815237903,0.9722749361862597
172,86.2876254180602,0.58,0.68,0.21010577281117462,0.7898942271888255,0.027536987149134638,0.9724630128524713
173,86.78929765886288,0.58,0.68,0.21010573121216494,0.7898942687878352,0.02735015362866474,0.9726498463730575
174,87.29096989966555,0.58,0.68,0.21010568996900106,0.7898943100309991,0.027164554032965818,0.9728354459688813
175,87.79264214046823,0.58,0.68,0.21010564907690238,0.7898943509230978,0.026980179157270117,0.973019820844711
176,88.29431438127091,0.58,0.68,0.21010560853108828,0.7898943914689119,0.026797019796809884,0.973202980205315
177,88.79598662207358,0.58,0.68,0.21010556832679309,0.7898944316732069,0.026615066801605046,0.9733849332006741
178,89.29765886287625,0.58,0.68,0.2101055284601842,0.7898944715398158,0.026434314448227234,0.9735656855542176
179,89.79933110367892,0.58,0.68,0.2101054889273762,0.7898945110726239,0.026254756819530527,0.9737452431830924
180,90.3010033444816,0.58,0.68,0.21010544972404976,0.7898945502759503,0.026076386404482784,0.9739236135983316
181,90.80267558528428,0.58,0.68,0.2101054108458854,0.7898945891541147,0.025899195692051853,0.974100804310968
182,91.30434782608695,0.58,0.68,0.2101053722885638,0.7898946277114363,0.025723177171205574,0.9742768228320347
183,91.80602006688963,0.58,0.68,0.21010533404811413,0.789894665951886,0.025548323382954628,0.9744516766205218
184,92.3076923076923,0.58,0.68,0.21010529612412343,0.7898947038758766,0.025374627399445102,0.9746253726042852
185,92.80936454849498,0.58,0.68,0.21010525851458003,0.78989474148542,0.025202082054152367,0.9747979179498508
186,93.31103678929766,0.58,0.68,0.21010522121670205,0.789894778783298,0.02503068006557578,0.9749693199387207
187,93.81270903010034,0.58,0.68,0.2101051842277076,0.7898948157722925,0.0248604141522147,0.9751395858523966
188,94.31438127090301,0.58,0.68,0.21010514754481482,0.7898948524551852,0.024691277032568487,0.9753087229723804
189,94.81605351170569,0.58,0.68,0.21010511117324568,0.7898948888267544,0.024523262696606478,0.9754767373087075
190,95.31772575250837,0.58,0.68,0.21010507509565457,0.7898949249043455,0.024356361549267073,0.9756436384564344
191,95.81939799331104,0.58,0.68,0.210105039324358,0.7898949606756421,0.02419056870754965,0.9758094312985696
192,96.3210702341137,0.58,0.68,0.21010500385709935,0.7898949961429007,0.02402587697338878,0.9759741230331799
193,96.82274247491638,0.58,0.68,0.2101049686918688,0.7898950313081313,0.023862279187932177,0.9761377208191192
194,97.32441471571906,0.58,0.68,0.21010493382690335,0.7898950661730968,0.02369976823154069,0.9763002317760285
195,97.82608695652173,0.58,0.68,0.21010489926176348,0.7898951007382367,0.0235383372518218,0.9764616627563033
196,98.32775919732441,0.58,0.68,0.21010486499736655,0.7898951350026335,0.02337797967075922,0.9766220203379643
197,98.82943143812709,0.58,0.68,0.21010483103348773,0.7898951689665124,0.0232186886552883,0.9767813113540792
198,99.33110367892976,0.58,0.68,0.2101047973701859,0.7898952026298143,0.0230604574193843,0.9769395425906758
199,99.83277591973244,0.58,0.68,0.21010476400782685,0.7898952359921733,0.022903279228963118,0.9770967207818417
200,100.33444816053512,0.58,0.68,0.21010473094708335,0.7898952690529167,0.02274714740188132,0.9772528526097237
201,100.8361204013378,0.58,0.68,0.21010469818893507,0.789895301811065,0.022592055307936114,0.9774079447045283
202,101.33779264214047,0.58,0.68,0.21010466573466866,0.7898953342653314,0.02243799636886538,0.9775620036445215
203,101.83946488294315,0.58,0.68,0.2101046335858776,0.7898953664141225,0.02228496405834765,0.9777150359560287
204,102.34113712374582,0.58,0.68,0.2101046017444624,0.7898953982555377,0.022132951902002103,0.9778670481134351
205,102.8428093645485,0.58,0.68,0.2101045702126305,0.7898954297873696,0.02198195347738858,0.978018046539185
206,103.34448160535118,0.58,0.68,0.21010453899414253,0.7898954610058576,0.021831962392270386,0.9781680376255204
207,103.84615384615384,0.58,0.68,0.2101045081085522,0.789895491891448,0.021682972036283825,0.978317027982816
208,104.34782608695652,0.58,0.68,0.21010447756868744,0.7898955224313127,0.02153497597364914,0.97846502404686
209,104.84949832775919,0.58,0.68,0.21010444738407424,0.7898955526159259,0.021387967883467595,0.9786120321385586
210,105.35117056856187,0.58,0.68,0.2101044175650011,0.789895582434999,0.021241941488834768,0.978758058534824
211,105.85284280936455,0.58,0.68,0.21010438812251905,0.7898956118774811,0.02109689055684055,0.9789031094685745
212,106.35451505016722,0.58,0.68,0.2101043590684418,0.7898956409315584,0.02095280889856914,0.9790471911287343
213,106.8561872909699,0.58,0.68,0.21010433041534557,0.7898956695846546,0.02080969036909905,0.9791903096602336
214,107.35785953177258,0.58,0.68,0.21010430217656914,0.789895697823431,0.020667528867503098,0.9793324711640089
215,107.85953177257525,0.58,0.68,0.21010427436621398,0.7898957256337862,0.020526318336848422,0.9794736816970026
216,108.36120401337793,0.58,0.68,0.21010424699914398,0.7898957530008561,0.02038605276419647,0.979613947272163
217,108.8628762541806,0.58,0.68,0.21010422009098578,0.7898957799090144,0.020246726180603,0.9797532738584446
218,109.36454849498328,0.58,0.68,0.21010419334789235,0.7898958066521078,0.020108332583123556,0.9798916674588063
219,109.86622073578596,0.58,0.68,0.21010416570510973,0.7898958342948904,0.01997086581880739,0.9800291342262222
220,110.36789297658864,0.58,0.68,0.2101041361113525,0.7898958638886476,0.019834319781892384,0.9801656802664782
221,110.8695652173913,0.58,0.68,0.2101041044900912,0.7898958955099089,0.01969868849479874,0.9803013115571741
222,111.37123745819397,0.58,0.68,0.21010407244897158,0.7898959275510286,0.01956396619141422,0.9804360338644342
223,111.87290969899665,0.58,0.68,0.21010404133403424,0.7898959586659658,0.019430147085227063,0.9805698529747857
224,112.37458193979933,0.58,0.68,0.2101040118014217,0.7898959881985784,0.019297225382240362,0.9807027746822459
225,112.876254180602,0.58,0.68,0.2101039838573084,0.7898960161426917,0.019165195283691313,0.9808348047856038
226,113.37792642140468,0.58,0.68,0.2101039578833711,0.7898960421166291,0.019034051052778663,0.980965949021686
227,113.87959866220736,0.58,0.68,0.21010393324405943,0.7898960667559407,0.01890378697974955,0.981096213100273
228,114.38127090301003,0.58,0.68,0.21010390867054465,0.7898960913294555,0.018774397384328425,0.9812256027016696
229,114.88294314381271,0.58,0.68,0.2101038823636748,0.7898961176363254,0.018645876554979814,0.981354123537439
230,115.38461538461539,0.58,0.68,0.21010385582129185,0.7898961441787083,0.018518219071472105,0.9814817810278585
231,115.88628762541806,0.58,0.68,0.21010382840168718,0.789896171598313,0.01839141919942387,0.9816085809073355
232,116.38795986622074,0.58,0.68,0.21010380081229635,0.7898961991877038,0.0182654714420346,0.9817345286727116
233,116.88963210702342,0.58,0.68,0.21010377404656044,0.7898962259534397,0.0181403703149976,0.9818596298083375
234,117.3913043478261,0.58,0.68,0.21010374895387243,0.7898962510461277,0.018016110337058026,0.9819838897955123
235,117.89297658862876,0.58,0.68,0.2101037247224037,0.7898962752775964,0.01789268607410283,0.9821073140683997
236,118.39464882943143,0.58,0.68,0.21010370057889055,0.7898962994211096,0.01777009209611534,0.982229908057067
237,118.89632107023411,0.58,0.68,0.21010367637095015,0.78989632362905,0.017648323038131693,0.9823516771265369
238,119.39799331103679,0.58,0.68,0.21010365214326768,0.7898963478567325,0.017527368878139285,0.9824726312989397
239,119.89966555183946,0.58,0.68,0.21010362764104523,0.7898963723589549,0.01740723794803826,0.9825927622422713
240,120.40133779264214,0.58,0.68,0.21010360355328145,0.7898963964467186,0.017287911871165854,0.9827120883334287
241,120.90301003344482,0.58,0.68,0.2101035797657075,0.7898964202342926,0.017169386831650903,0.9828306133883493
242,121.40468227424749,0.58,0.68,0.21010355623230176,0.7898964437676984,0.01705166123045487,0.9829483390060995
243,121.90635451505017,0.58,0.68,0.21010353289613462,0.7898964671038655,0.016934728333851914,0.9830652719205236
244,122.40802675585284,0.58,0.68,0.21010350972147618,0.7898964902785239,0.016818583915637293,0.9831814163579007
245,122.90969899665552,0.58,0.68,0.21010348671019236,0.7898965132898078,0.016703223889984447,0.9832967764041427
246,123.4113712374582,0.58,0.68,0.2101034638665576,0.7898965361334426,0.016588638897533144,0.9834113614188055
247,123.91304347826087,0.58,0.68,0.2101034411890912,0.7898965588109089,0.016474831234904917,0.983525169105254
248,124.41471571906355,0.58,0.68,0.21010341868015336,0.7898965813198467,0.01636179376235169,0.9836382066034579
249,124.91638795986621,0.58,0.68,0.21010339634208683,0.7898966036579133,0.01624952068298981,0.9837504797104464
250,125.41806020066889,0.58,0.68,0.21010337417723396,0.7898966258227661,0.01613800622471995,0.9838619941984629
251,125.91973244147157,0.58,0.68,0.2101033521879372,0.7898966478120629,0.016027244615442804,0.983972755839751
252,126.42140468227424,0.58,0.68,0.21010333037653892,0.7898966696234612,0.015917230083059054,0.984082770406554
253,126.92307692307692,0.58,0.68,0.21010330874538152,0.7898966912546186,0.015807956855469388,0.9841920436711157
254,127.4247491638796,0.58,0.68,0.21010328729623318,0.7898967127037668,0.01569941945883478,0.9843005811074412
255,127.92642140468227,0.58,0.68,0.21010326602599974,0.7898967339740003,0.015591614944771992,0.9844083856642687
256,128.42809364548495,0.58,0.68,0.21010324493406488,0.7898967550659352,0.015484539077979753,0.9845154615771582
257,128.9297658862876,0.58,0.68,0.2101032240207621,0.7898967759792379,0.01537818712974285,0.9846218135750469
258,129.4314381270903,0.58,0.68,0.210103203286425,0.789896796713575,0.015272554371346057,0.9847274463868719
259,129.93311036789297,0.58,0.68,0.21010318273138717,0.7898968172686128,0.015167636074074172,0.9848323647415705
