,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.43,0.9997695362800804,0.00023046371991955402,0.47911707101461126,0.5208829289853887
2,1.0033444816053512,0.88,0.43,0.9997343238137566,0.0002656761862432895,0.4583080450733683,0.5416919549266316
3,1.5050167224080266,0.88,0.43,0.9996936305065003,0.0003063694934996402,0.4376448183303574,0.5623551816696424
4,2.0066889632107023,0.88,0.43,0.9996466109986556,0.00035338900134435,0.4171972688732806,0.5828027311267192
5,2.508361204013378,0.88,0.43,0.999592289918757,0.0004077100812427567,0.3970323606436502,0.6029676393563493
6,3.0100334448160533,0.88,0.43,0.9995295410572267,0.0004704589427731064,0.37721329190175695,0.6227867080982427
7,3.511705685618729,0.88,0.43,0.9994570656802766,0.0005429343197231525,0.35779879914263274,0.642201200857367
8,4.013377926421405,0.88,0.43,0.9993733631285024,0.0006266368714972943,0.33884244284611226,0.6611575571538875
9,4.51505016722408,0.88,0.43,0.9992767029527699,0.0007232970472298403,0.32039224044536546,0.6796077595546341
10,5.016722408026756,0.88,0.43,0.9991650885781276,0.0008349114218723286,0.3024902640548275,0.6975097359451722
11,5.518394648829432,0.88,0.43,0.9990362167224462,0.0009637832775535705,0.28517244084403937,0.7148275591559603
12,6.020066889632107,0.88,0.43,0.9988874308666789,0.0011125691333209538,0.268468482436363,0.7315315175636367
13,6.521739130434782,0.88,0.43,0.9987156673957623,0.0012843326042374498,0.25240193966677654,0.7475980603332232
14,7.023411371237458,0.88,0.43,0.998517398073787,0.0014826019262127147,0.23699030009895786,0.7630096999010418
15,7.525083612040134,0.88,0.43,0.9982885531607768,0.0017114468392230098,0.22224536822937926,0.7777546317706204
16,8.02675585284281,0.88,0.43,0.9980244451486282,0.001975554851371595,0.2081735355883744,0.7918264644116253
17,8.528428093645484,0.88,0.43,0.997719677577706,0.002280322422293821,0.19477609908987611,0.8052239009101236
18,9.03010033444816,0.88,0.43,0.9973680392353356,0.0026319607646642165,0.18204983893598792,0.8179501610640119
19,9.531772575250836,0.88,0.43,0.9969623848297673,0.00303761517023252,0.16998740830231138,0.8300125916976884
20,10.033444816053512,0.88,0.43,0.9964945000387115,0.003505499961288164,0.15857783893420635,0.8414221610657936
21,10.535117056856187,0.88,0.43,0.9959549487374962,0.004045051262503559,0.14780703638546344,0.8521929636145364
22,11.036789297658864,0.88,0.43,0.9953328997899499,0.004667100210049927,0.13765825239060672,0.8623417476093932
23,11.538461538461538,0.88,0.43,0.9946159328960374,0.00538406710396236,0.12811254565529911,0.8718874543447007
24,12.040133779264213,0.88,0.43,0.9937898214596158,0.006210178540383965,0.11914921791762999,0.8808507820823699
25,12.54180602006689,0.88,0.43,0.992838290536545,0.007161709463454748,0.11074621633047024,0.8892537836695296
26,13.043478260869565,0.88,0.43,0.991742751271601,0.00825724872839874,0.10288050892339562,0.8971194910766042
27,13.545150501672241,0.88,0.43,0.9904820067959128,0.00951799320408692,0.0955284107768409,0.904471589223159
28,14.046822742474916,0.88,0.43,0.9890319358926848,0.01096806410731496,0.088665884994685,0.9113341150053148
29,14.548494983277592,0.88,0.43,0.9873651535110493,0.01263484648895057,0.082268800787501,0.9177311992124988
30,15.050167224080267,0.88,0.43,0.9854506534169105,0.014549346583089321,0.07631316012738908,0.9236868398726107
31,15.551839464882944,0.88,0.43,0.9832534396990527,0.01674656030094727,0.07077528660487706,0.9292247133951227
32,16.05351170568562,0.88,0.43,0.9807341627658854,0.019265837234114503,0.06563198623018827,0.9343680137698115
33,16.555183946488295,0.88,0.43,0.9778487557666278,0.02215124423337216,0.06086067509178621,0.9391393249082137
34,17.05685618729097,0.88,0.43,0.9745481393671067,0.025451860632893213,0.056439486665606234,0.9435605133343936
35,17.558528428093645,0.88,0.43,0.9707779401411156,0.02922205985888436,0.052347346920786714,0.9476526530792131
36,18.06020066889632,0.88,0.43,0.9664783752032002,0.03352162479679981,0.04856403790900785,0.951435962090992
37,18.561872909698998,0.88,0.43,0.9615842042727826,0.038415795727217414,0.04507023278151575,0.9549297672184841
38,19.06354515050167,0.88,0.43,0.9560250001823591,0.04397499981764084,0.04184752644140158,0.9581524735585982
39,19.565217391304348,0.88,0.43,0.9497255474985278,0.05027445250147211,0.03887843852991474,0.9611215614700852
40,20.066889632107024,0.88,0.43,0.9426066855837661,0.05739331441623367,0.036146415228363316,0.9638535847716366
