,time,sigma,beta,S,I,C,D
196,98.32775919732441,0.6,0.35000000000000003,0.40819767268104296,0.5918023273189572,8.932200988506012e-05,0.999910677990125
197,98.82943143812709,0.6,0.35000000000000003,0.4081974222641941,0.5918025777358061,8.718359498902412e-05,0.9999128164050217
198,99.33110367892976,0.6,0.35000000000000003,0.40819719630054646,0.5918028036994537,8.50963680196174e-05,0.9999149036319918
199,99.83277591973244,0.6,0.35000000000000003,0.40819699237772417,0.591803007622276,8.305910335144423e-05,0.9999169408966606
200,100.33444816053512,0.6,0.35000000000000003,0.4081968085427901,0.59180319145721,8.107060915201973e-05,0.9999189293908608
201,100.8361204013378,0.6,0.35000000000000003,0.4081966431969632,0.5918033568030371,7.912972542914385e-05,0.9999208702745844
202,101.33779264214047,0.6,0.35000000000000003,0.4081964942760385,0.5918035057239617,7.723530623387463e-05,0.9999227646937805
203,101.83946488294315,0.6,0.35000000000000003,0.40819635991137937,0.5918036400886209,7.538623401384811e-05,0.9999246137660014
204,102.34113712374582,0.6,0.35000000000000003,0.40819623870769994,0.5918037612923003,7.358142564528407e-05,0.9999264185743709
205,102.8428093645485,0.6,0.35000000000000003,0.4081961294892348,0.5918038705107654,7.181982692109931e-05,0.9999281801730961
206,103.34448160535118,0.6,0.35000000000000003,0.4081960310900005,0.5918039689099996,7.010040419818902e-05,0.99992989959582
207,103.84615384615384,0.6,0.35000000000000003,0.4081959422309491,0.5918040577690511,6.842213950511032e-05,0.9999315778605142
208,104.34782608695652,0.6,0.35000000000000003,0.40819586198185276,0.5918041380181475,6.678404893641882e-05,0.9999332159510841
209,104.84949832775919,0.6,0.35000000000000003,0.40819578956348096,0.5918042104365192,6.518517477447952e-05,0.9999348148252473
210,105.35117056856187,0.6,0.35000000000000003,0.4081957242932107,0.5918042757067895,6.362458261445002e-05,0.9999363754174087
211,105.85284280936455,0.6,0.35000000000000003,0.40819566533788026,0.5918043346621199,6.210134809528532e-05,0.9999378986519292
212,106.35451505016722,0.6,0.35000000000000003,0.40819561207334204,0.5918043879266581,6.0614576203739445e-05,0.9999393854238222
213,106.8561872909699,0.6,0.35000000000000003,0.4081955640026979,0.5918044359973023,5.91633968844937e-05,0.999940836603143
214,107.35785953177258,0.6,0.35000000000000003,0.4081955200418223,0.5918044799581779,5.77467108793567e-05,0.9999422532891499
215,107.85953177257525,0.6,0.35000000000000003,0.40819548147390583,0.5918045185260944,5.636435610647407e-05,0.9999436356439245
216,108.36120401337793,0.6,0.35000000000000003,0.4081954464007432,0.591804553599257,5.501499136346685e-05,0.9999449850086695
217,108.8628762541806,0.6,0.35000000000000003,0.4081954146151101,0.5918045853848901,5.3697881484718644e-05,0.9999463021185502
218,109.36454849498328,0.6,0.35000000000000003,0.4081953859097822,0.591804614090218,5.241229130461306e-05,0.9999475877087325
219,109.86622073578596,0.6,0.35000000000000003,0.4081953600356245,0.5918046399643756,5.115749595524834e-05,0.9999488425040841
220,110.36789297658864,0.6,0.35000000000000003,0.4081953366994436,0.5918046633005566,4.993278139421545e-05,0.9999500672186475
221,110.8695652173913,0.6,0.35000000000000003,0.4081953156569984,0.5918046843430018,4.873742155112284e-05,0.9999512625784932
222,111.37123745819397,0.6,0.35000000000000003,0.4081952966646766,0.5918047033353235,4.757069020113969e-05,0.999952429309846
223,111.87290969899665,0.6,0.35000000000000003,0.4081952794788658,0.5918047205211344,4.643186111943532e-05,0.9999535681389305
224,112.37458193979933,0.6,0.35000000000000003,0.40819526389112687,0.5918047361088732,4.5320243408123484e-05,0.9999546797566449
225,112.876254180602,0.6,0.35000000000000003,0.40819524983679434,0.5918047501632058,4.4235290571058614e-05,0.9999557647094852
226,113.37792642140468,0.6,0.35000000000000003,0.408195237157758,0.5918047628422421,4.317636225927087e-05,0.9999568236378005
227,113.87959866220736,0.6,0.35000000000000003,0.40819522568110095,0.5918047743188991,4.214280325218228e-05,0.9999578571968112
228,114.38127090301003,0.6,0.35000000000000003,0.4081952152339061,0.591804784766094,4.1133958329214894e-05,0.999958866041738
229,114.88294314381271,0.6,0.35000000000000003,0.40819520565355044,0.5918047943464496,4.0149181952431635e-05,0.9999598508181189
230,115.38461538461539,0.6,0.35000000000000003,0.40819519695509077,0.5918048030449093,3.918799571338844e-05,0.9999608120043624
231,115.88628762541806,0.6,0.35000000000000003,0.4081951891000873,0.5918048108999128,3.8249870883636947e-05,0.9999617501291967
232,116.38795986622074,0.6,0.35000000000000003,0.40819518199997284,0.5918048180000273,3.733423158370807e-05,0.9999626657685016
233,116.88963210702342,0.6,0.35000000000000003,0.4081951755661801,0.59180482443382,3.6440501934132716e-05,0.9999635594981564
