,time,sigma,beta,S,I,C,D
145,72.74247491638796,0.46,0.63,0.22677587805127705,0.7732241219487231,0.004012658437182117,0.9959873415628577
146,73.24414715719064,0.46,0.63,0.22677585667238165,0.7732241433276186,0.0039173539478998265,0.9960826460521425
147,73.74581939799332,0.46,0.63,0.22677583463979917,0.773224165360201,0.0038243043676321462,0.9961756956324127
148,74.24749163879599,0.46,0.63,0.22677581189343865,0.7732241881065615,0.0037334567156744043,0.9962665432843731
149,74.74916387959867,0.46,0.63,0.22677578842055426,0.773224211579446,0.0036447592055001117,0.9963552407945504
150,75.25083612040133,0.46,0.63,0.2267757645787732,0.773224235421227,0.0035581613660304735,0.996441838634023
151,75.75250836120401,0.46,0.63,0.22677574095132225,0.773224259048678,0.0034736139319876723,0.9965263860680691
152,76.25418060200668,0.46,0.63,0.22677571812064257,0.7732242818793577,0.003391068693963148,0.9966089313060971
153,76.75585284280936,0.46,0.63,0.22677569683975135,0.7732243031602488,0.0033104785448214748,0.9966895214552424
154,77.25752508361204,0.46,0.63,0.22677567804798607,0.7732243219520142,0.003231797449288494,0.9967682025507791
155,77.75919732441471,0.46,0.63,0.22677566286158965,0.7732243371384105,0.003154980415760936,0.9968450195843109
156,78.26086956521739,0.46,0.63,0.2267756514444024,0.7732243485555977,0.003079983567000584,0.9969200164330756
157,78.76254180602007,0.46,0.63,0.22677564203609302,0.7732243579639071,0.0030067641411996417,0.9969932358588812
158,79.26421404682274,0.46,0.63,0.22677563146718796,0.7732243685328122,0.002935280213723135,0.9970647197863627
159,79.76588628762542,0.46,0.63,0.22677561932222046,0.7732243806777797,0.002865490873081964,0.997134509127009
160,80.2675585284281,0.46,0.63,0.22677560797387883,0.7732243920261214,0.002797356200469112,0.9972026437996274
161,80.76923076923077,0.46,0.63,0.2267755966960812,0.773224403303919,0.0027308371767137737,0.9972691628233886
162,81.27090301003345,0.46,0.63,0.22677558514553434,0.7732244148544658,0.0026658956978552967,0.9973341043022533
163,81.77257525083613,0.46,0.63,0.22677557307105345,0.7732244269289467,0.002602494552047487,0.9973975054480677
164,82.27424749163879,0.46,0.63,0.22677556129610948,0.7732244387038906,0.002540597391968825,0.9974594026081532
165,82.77591973244147,0.46,0.63,0.22677554970057,0.7732244502994301,0.0024801687202267685,0.9975198312799027
166,83.27759197324414,0.46,0.63,0.22677553866314862,0.7732244613368515,0.002421173870279362,0.997578826129858
167,83.77926421404682,0.46,0.63,0.22677552773064305,0.7732244722693571,0.0023635789823950332,0.9976364210177507
168,84.2809364548495,0.46,0.63,0.2267755167619929,0.7732244832380073,0.0023073509966795823,0.997692649003475
169,84.78260869565217,0.46,0.63,0.22677550587967085,0.7732244941203293,0.0022524576181433406,0.9977475423820206
170,85.28428093645485,0.46,0.63,0.22677549517867898,0.7732245048213211,0.0021988673122547257,0.9978011326879191
171,85.78595317725753,0.46,0.63,0.22677548478759865,0.7732245152124014,0.0021465491084857215,0.9978534508916986
172,86.2876254180602,0.46,0.63,0.22677547465668146,0.7732245253433186,0.002095473447780625,0.997904526552415
173,86.78929765886288,0.46,0.63,0.2267754647487333,0.7732245352512667,0.002045610480023771,0.9979543895201837
174,87.29096989966555,0.46,0.63,0.22677545505248514,0.7732245449475148,0.001996931886690597,0.9980030681135295
175,87.79264214046823,0.46,0.63,0.22677544554096035,0.7732245544590396,0.0019494093439129576,0.9980505906563205
176,88.29431438127091,0.46,0.63,0.2267754362319131,0.7732245637680869,0.0019030157203381482,0.9980969842799096
177,88.79598662207358,0.46,0.63,0.22677542715790738,0.7732245728420926,0.001857724187560232,0.9981422758127025
178,89.29765886287625,0.46,0.63,0.2267754183207824,0.7732245816792175,0.0018135085018105028,0.9981864914984683
179,89.79933110367892,0.46,0.63,0.22677540970527887,0.7732245902947211,0.0017703435163314812,0.9982296564839643
180,90.3010033444816,0.46,0.63,0.22677540130345797,0.7732245986965419,0.001728203930539164,0.9982717960697747
181,90.80267558528428,0.46,0.63,0.2267753931006712,0.7732246068993287,0.001687065937401828,0.9983129340629311
182,91.30434782608695,0.46,0.63,0.22677538508596948,0.7732246149140304,0.0016469054676391498,0.9983530945327139
183,91.80602006688963,0.46,0.63,0.22677537725900612,0.7732246227409938,0.0016077005864236667,0.998392299413951
184,92.3076923076923,0.46,0.63,0.22677536961528613,0.7732246303847138,0.0015694284758331796,0.9984305715245643
185,92.80936454849498,0.46,0.63,0.22677536214865332,0.7732246378513467,0.00153206596432528,0.9984679340360965
186,93.31103678929766,0.46,0.63,0.22677535485347236,0.7732246451465276,0.0014955901267291647,0.9985044098737182
187,93.81270903010034,0.46,0.63,0.22677534773217176,0.7732246522678282,0.00145998185220377,0.9985400181482709
188,94.31438127090301,0.46,0.63,0.2267753407851982,0.7732246592148018,0.0014252210925137987,0.9985747789079898
189,94.81605351170569,0.46,0.63,0.22677533401103667,0.7732246659889633,0.0013912868714530025,0.9986087131290813
190,95.31772575250837,0.46,0.63,0.22677532740808073,0.7732246725919192,0.0013581582928756395,0.9986418417076912
191,95.81939799331104,0.46,0.63,0.22677532097114045,0.7732246790288595,0.0013258176019373968,0.9986741823986641
192,96.3210702341137,0.46,0.63,0.22677531469515233,0.7732246853048477,0.0012942469329798446,0.9987057530676583
193,96.82274247491638,0.46,0.63,0.2267753085763565,0.7732246914236435,0.0012634272775239519,0.9987365727231532
194,97.32441471571906,0.46,0.63,0.22677530260484588,0.7732246973951541,0.0012333445076759732,0.9987666554930426
195,97.82608695652173,0.46,0.63,0.2267752967902198,0.7732247032097801,0.0012039690085627814,0.9987960309921995
196,98.32775919732441,0.46,0.63,0.22677529111189196,0.773224708888108,0.0011752951309517026,0.9988247048698571
197,98.82943143812709,0.46,0.63,0.226775285565249,0.7732247144347509,0.0011473045440148573,0.9988526954568433
198,99.33110367892976,0.46,0.63,0.2267752801451338,0.7732247198548662,0.0011199793486907565,0.9988800206522198
199,99.83277591973244,0.46,0.63,0.22677527484833654,0.7732247251516633,0.0010933032680713888,0.9989066967328947
200,100.33444816053512,0.46,0.63,0.2267752696733392,0.7732247303266607,0.0010672615251034584,0.9989327384759216
201,100.8361204013378,0.46,0.63,0.22677526461621583,0.773224735383784,0.0010418388839221677,0.9989581611171654
202,101.33779264214047,0.46,0.63,0.2267752596728598,0.7732247403271401,0.0010170207138668775,0.9989829792872871
203,101.83946488294315,0.46,0.63,0.22677525483899122,0.7732247451610087,0.0009927929931486347,0.9990072070080758
204,102.34113712374582,0.46,0.63,0.22677525011015706,0.7732247498898428,0.0009691423088501714,0.999030857692449
205,102.8428093645485,0.46,0.63,0.22677524548376918,0.7732247545162308,0.0009460552407840984,0.9990539447605944
206,103.34448160535118,0.46,0.63,0.22677524096321142,0.7732247590367886,0.0009235171198558642,0.9990764828816068
207,103.84615384615384,0.46,0.63,0.22677523654834825,0.7732247634516518,0.0009015148974608021,0.9990984851040912
208,104.34782608695652,0.46,0.63,0.22677523223909898,0.773224767760901,0.0008800360649225599,0.9991199639367242
209,104.84949832775919,0.46,0.63,0.22677522803580968,0.7732247719641903,0.0008590685410829788,0.9991409314606643
210,105.35117056856187,0.46,0.63,0.2267752239392531,0.7732247760607469,0.0008386006723020914,0.999161399329552
211,105.85284280936455,0.46,0.63,0.22677521995036976,0.7732247800496304,0.0008186210665525883,0.9991813789354147
212,106.35451505016722,0.46,0.63,0.22677521606817838,0.7732247839318217,0.0007991172543976488,0.9992008827476898
213,106.8561872909699,0.46,0.63,0.2267752122928474,0.7732247877071526,0.0007800776571675542,0.9992199223450474
214,107.35785953177258,0.46,0.63,0.22677520862517128,0.7732247913748288,0.0007614912515525605,0.9992385087507979
215,107.85953177257525,0.46,0.63,0.2267752050661655,0.7732247949338346,0.0007433473098266607,0.9992566526926674
216,108.36120401337793,0.46,0.63,0.2267752016170662,0.7732247983829339,0.0007256353998475848,0.999274364602799
217,108.8628762541806,0.46,0.63,0.22677519827912973,0.7732248017208704,0.0007083453785491571,0.9992916546242592
218,109.36454849498328,0.46,0.63,0.22677519504297997,0.7732248049570201,0.0006914670466183793,0.9993085329563617
219,109.86622073578596,0.46,0.63,0.22677519189852582,0.7732248081014743,0.000674990469988448,0.9993250095331737
220,110.36789297658864,0.46,0.63,0.2267751888391628,0.7732248111608373,0.0006589061160456837,0.9993410938873099
221,110.8695652173913,0.46,0.63,0.22677518585740641,0.7732248141425937,0.000643204712072239,0.9993567952914885
222,111.37123745819397,0.46,0.63,0.22677518294489202,0.773224817055108,0.000627877245246097,0.9993721227585324
223,111.87290969899665,0.46,0.63,0.22677518009237493,0.7732248199076251,0.0006129149626410734,0.9993870850413684
224,112.37458193979933,0.46,0.63,0.22677517728983707,0.773224822710163,0.0005983093600640764,0.9994016906441904
225,112.876254180602,0.46,0.63,0.2267751745364539,0.7732248254635462,0.0005840511390065033,0.9994159488655082
226,113.37792642140468,0.46,0.63,0.2267751718188527,0.7732248281811474,0.0005701324819307715,0.9994298675228601
227,113.87959866220736,0.46,0.63,0.22677516912779502,0.7732248308722051,0.0005565453064396409,0.9994434546986444
228,114.38127090301003,0.46,0.63,0.22677516645332815,0.7732248335466719,0.0005432817726783924,0.9994567182327165
229,114.88294314381271,0.46,0.63,0.22677516378484228,0.7732248362151578,0.0005303342773621145,0.9994696657283628
230,115.38461538461539,0.46,0.63,0.2267751611113318,0.7732248388886683,0.000517695321901997,0.9994823046841731
231,115.88628762541806,0.46,0.63,0.22677515842189946,0.7732248415781006,0.0005053572312802295,0.9994946427751666
232,116.38795986622074,0.46,0.63,0.2267751557046999,0.7732248442953003,0.0004933128337133829,0.9995066871731282
233,116.88963210702342,0.46,0.63,0.22677515294744818,0.7732248470525519,0.000481555176623146,0.9995184448306377
234,117.3913043478261,0.46,0.63,0.22677515013753474,0.7732248498624653,0.00047007748515331624,0.9995299225225525
235,117.89297658862876,0.46,0.63,0.22677514726208461,0.7732248527379155,0.0004588731547512135,0.999541126853427
236,118.39464882943143,0.46,0.63,0.22677514430801693,0.7732248556919832,0.00044793574374909183,0.9995520642649304
237,118.89632107023411,0.46,0.63,0.22677514126210438,0.7732248587378957,0.0004372589659455547,0.9995627410432659
238,119.39799331103679,0.46,0.63,0.22677513811103253,0.7732248618889676,0.0004268366831869666,0.999573163326589
239,119.89966555183946,0.46,0.63,0.22677513484145936,0.7732248651585407,0.000416662897948867,0.9995833371124258
240,120.40133779264214,0.46,0.63,0.22677513144007463,0.7732248685599254,0.0004067317459173829,0.9995932682650921
241,120.90301003344482,0.46,0.63,0.22677512789407722,0.7732248721059228,0.00039703748847112936,0.9996029625232113
242,121.40468227424749,0.46,0.63,0.22677512451161858,0.7732248754883815,0.0003875744289903841,0.9996124255834058
243,121.90635451505017,0.46,0.63,0.22677512205925807,0.773224877940742,0.0003783368727292645,0.9996216631404244
244,122.40802675585284,0.46,0.63,0.22677512151680063,0.7732248784831994,0.00036931917779490326,0.9996306808361632
245,122.90969899665552,0.46,0.63,0.22677512277065304,0.7732248772293471,0.0003605160604403139,0.9996394839543723
246,123.4113712374582,0.46,0.63,0.22677512459698468,0.7732248754030154,0.0003519225917576534,0.999648077423962
247,123.91304347826087,0.46,0.63,0.22677512537808941,0.7732248746219107,0.0003435340218625247,0.9996564659948194
248,124.41471571906355,0.46,0.63,0.22677512471427547,0.7732248752857247,0.00033534547997555363,0.9996646545377272
249,124.91638795986621,0.46,0.63,0.22677512280133694,0.7732248771986632,0.000327352097403877,0.9996726479213823
250,125.41806020066889,0.46,0.63,0.22677511984763116,0.7732248801523689,0.00031954913253483003,0.9996804508874011
251,125.91973244147157,0.46,0.63,0.22677511642591253,0.7732248835740876,0.00031193206981795936,0.9996880679513381
252,126.42140468227424,0.46,0.63,0.22677511368900027,0.7732248863109997,0.0003044965132341522,0.9996955035092169
253,126.92307692307692,0.46,0.63,0.2267751132433453,0.7732248867566548,0.0002972381532138637,0.9997027618706114
254,127.4247491638796,0.46,0.63,0.22677511446435777,0.7732248855356423,0.00029015276487581254,0.9997098472604079
255,127.92642140468227,0.46,0.63,0.22677511608765938,0.7732248839123407,0.0002832362264549072,0.9997167638003766
256,128.42809364548495,0.46,0.63,0.22677511648249002,0.77322488351751,0.00027648451565915,0.9997235155128148
257,128.9297658862876,0.46,0.63,0.22677511552281382,0.7732248844771862,0.0002698937110585115,0.9997301063191585
