,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.67,0.9997403785421171,0.00025962145788298774,0.47911633364410744,0.5208836663558929
2,1.0033444816053512,0.75,0.67,0.9996627728526923,0.00033722714730760763,0.4583075028455534,0.541692497154447
3,1.5050167224080266,0.75,0.67,0.9995617527249282,0.00043824727507177185,0.4376458380104741,0.5623541619895263
4,2.0066889632107023,0.75,0.67,0.9994302498741833,0.0005697501258165701,0.4172017756872249,0.5827982243127756
5,2.508361204013378,0.75,0.67,0.9992590694086576,0.0007409305913421966,0.3970429779496762,0.6029570220503243
6,3.0100334448160533,0.75,0.67,0.9990362584101007,0.0009637415898991108,0.37723353471921933,0.6227664652807811
7,3.511705685618729,0.75,0.67,0.9987462781519109,0.0012537218480890228,0.35783325402093313,0.6421667459790672
8,4.013377926421405,0.75,0.67,0.9983689256829663,0.0016310743170336324,0.33889708290628573,0.6611029170937145
9,4.51505016722408,0.75,0.67,0.9978779964371196,0.0021220035628803473,0.32047471075783196,0.6795252892421684
10,5.016722408026756,0.75,0.67,0.9972395026591255,0.0027604973408744743,0.30261026590069895,0.6973897340993014
11,5.518394648829432,0.75,0.67,0.9964094306704159,0.0035905693295841673,0.2853421885389586,0.7146578114610417
12,6.020066889632107,0.75,0.67,0.9953308880519646,0.004669111948035504,0.26870324530057804,0.7312967546994221
13,6.521739130434782,0.75,0.67,0.9939305037530952,0.006069496246904774,0.2527206823496376,0.7472793176503626
14,7.023411371237458,0.75,0.67,0.9921139446426167,0.007886055357383417,0.23741650558779462,0.7625834944122056
15,7.525083612040134,0.75,0.67,0.9897604096943323,0.01023959030566782,0.22280787414413789,0.7771921258558623
16,8.02675585284281,0.75,0.67,0.9867160106043581,0.013283989395641939,0.20890759032373415,0.791092409676266
17,8.528428093645484,0.75,0.67,0.9827860504023309,0.01721394959766915,0.19572466674822717,0.8042753332517729
