,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.35000000000000003,0.9997785086768235,0.00022149132317641815,0.4791124313788848,0.5208875686211152
2,1.0033444816053512,0.37,0.35000000000000003,0.9997546258642699,0.0002453741357299019,0.4582979647631995,0.5417020352368004
3,1.5050167224080266,0.37,0.35000000000000003,0.9997280943739925,0.0002719056260074384,0.4376284191447993,0.5623715808552007
4,2.0066889632107023,0.37,0.35000000000000003,0.9996986286159925,0.0003013713840075065,0.41717359294373557,0.5828264070562643
5,2.508361204013378,0.37,0.35000000000000003,0.9996659116470886,0.00033408835291121996,0.39700036840281083,0.6029996315971891
6,3.0100334448160533,0.37,0.35000000000000003,0.9996295915770055,0.0003704084229944264,0.37717186011887815,0.6228281398811217
7,3.511705685618729,0.37,0.35000000000000003,0.9995892780262254,0.00041072197377447123,0.35774671942633557,0.6422532805736642
8,4.013377926421405,0.37,0.35000000000000003,0.9995445374807453,0.00045546251925465995,0.33877841990239527,0.6612215800976046
9,4.51505016722408,0.37,0.35000000000000003,0.9994948891407981,0.0005051108592019094,0.32031489080787484,0.6796851091921249
10,5.016722408026756,0.37,0.35000000000000003,0.9994397996062037,0.0005602003937964452,0.3023981145605788,0.6976018854394209
11,5.518394648829432,0.37,0.35000000000000003,0.9993786772249972,0.0006213227750028768,0.2850639270507076,0.7149360729492922
12,6.020066889632107,0.37,0.35000000000000003,0.9993108658409189,0.000689134159081277,0.26834194691047764,0.7316580530895221
13,6.521739130434782,0.37,0.35000000000000003,0.9992356378328895,0.000764362167110604,0.25225563016982755,0.7477443698301722
14,7.023411371237458,0.37,0.35000000000000003,0.9991521868295273,0.0008478131704727891,0.23682236630800002,0.7631776336919998
15,7.525083612040134,0.37,0.35000000000000003,0.9990596185998638,0.0009403814001362992,0.2220538592092666,0.7779461407907332
16,8.02675585284281,0.37,0.35000000000000003,0.9989569420992876,0.0010430579007124046,0.20795639845781888,0.792043601542181
17,8.528428093645484,0.37,0.35000000000000003,0.9988430592706762,0.0011569407293239656,0.1945311723969958,0.8054688276030041
18,9.03010033444816,0.37,0.35000000000000003,0.9987167534373057,0.0012832465626944553,0.18177484958451207,0.8182251504154878
19,9.531772575250836,0.37,0.35000000000000003,0.9985766768228262,0.0014233231771739047,0.16967996689597467,0.8303200331040252
20,10.033444816053512,0.37,0.35000000000000003,0.9984213367170083,0.0015786632829919566,0.15823543347281163,0.8417645665271882
21,10.535117056856187,0.37,0.35000000000000003,0.9982490802548616,0.0017509197451386037,0.14742702646742645,0.8525729735325734
22,11.036789297658864,0.37,0.35000000000000003,0.9980580776231526,0.001941922376847595,0.137237862261793,0.8627621377382069
23,11.538461538461538,0.37,0.35000000000000003,0.9978463036449964,0.0021536963550037314,0.1276488568548018,0.8723511431451981
24,12.040133779264213,0.37,0.35000000000000003,0.997611517547804,0.002388482452196181,0.11863916130111511,0.8813608386988848
25,12.54180602006689,0.37,0.35000000000000003,0.997351240727267,0.002648759272733194,0.11018656362006897,0.8898134363799309
26,13.043478260869565,0.37,0.35000000000000003,0.9970627326085072,0.0029372673914930952,0.10226786355828961,0.8977321364417103
27,13.545150501672241,0.37,0.35000000000000003,0.9967429638442346,0.0032570361557656582,0.09485919886228629,0.9051408011377137
28,14.046822742474916,0.37,0.35000000000000003,0.9963885875549428,0.0036114124450575672,0.0879363453412664,0.9120636546587335
29,14.548494983277592,0.37,0.35000000000000003,0.9959959074431862,0.0040040925568140175,0.08147497511882934,0.9185250248811705
30,15.050167224080267,0.37,0.35000000000000003,0.9955608437601688,0.004439156239831462,0.07545088295550678,0.9245491170444932
31,15.551839464882944,0.37,0.35000000000000003,0.9950788958230361,0.004921104176964172,0.06984017534839276,0.9301598246516071
32,16.05351170568562,0.37,0.35000000000000003,0.9945451018911347,0.0054548981088655985,0.06461943131309437,0.9353805686869054
33,16.555183946488295,0.37,0.35000000000000003,0.993953995778103,0.006046004221897255,0.05976583067998484,0.9402341693200149
34,17.05685618729097,0.37,0.35000000000000003,0.9932995601911297,0.00670043980887051,0.05525726190258918,0.9447427380974106
35,17.558528428093645,0.37,0.35000000000000003,0.9925751771157993,0.007424822884200925,0.05107239814009633,0.9489276018599034
36,18.06020066889632,0.37,0.35000000000000003,0.9917735747419928,0.008226425258007543,0.04719076240496742,0.9528092375950322
37,18.561872909698998,0.37,0.35000000000000003,0.9908867717329715,0.009113228267028857,0.04359276626121753,0.9564072337387821
38,19.06354515050167,0.37,0.35000000000000003,0.9899060182990987,0.010093981700901549,0.04025973601719831,0.9597402639828013
39,19.565217391304348,0.37,0.35000000000000003,0.9888217349951259,0.011178265004874306,0.03717391900828553,0.9628260809917141
40,20.066889632107024,0.37,0.35000000000000003,0.987623450613279,0.012376549386721196,0.03431850146159974,0.9656814985383999
41,20.568561872909697,0.37,0.35000000000000003,0.9862997362673391,0.013700263732661165,0.03167759332344237,0.9683224066765573
42,21.070234113712374,0.37,0.35000000000000003,0.984838144279665,0.015161855720335316,0.029236200793374408,0.9707637992066253
43,21.57190635451505,0.37,0.35000000000000003,0.9832251415377576,0.016774858462242703,0.026980221163767137,0.9730197788362326
44,22.073578595317727,0.37,0.35000000000000003,0.9814460535077991,0.018553946492201167,0.024896403665283274,0.9751035963347164
45,22.5752508361204,0.37,0.35000000000000003,0.9794850054143505,0.020514994585649825,0.022972325353557234,0.9770276746464425
46,23.076923076923077,0.37,0.35000000000000003,0.9773248773943631,0.022675122605637154,0.02119635724037354,0.9788036427596262
47,23.578595317725753,0.37,0.35000000000000003,0.9749472664780454,0.025052733521954855,0.01955762877372513,0.9804423712262745
48,24.080267558528426,0.37,0.35000000000000003,0.9723324618167104,0.027667538183289916,0.018045993654714917,0.9819540063452847
49,24.581939799331103,0.37,0.35000000000000003,0.9694594457439137,0.030540554256086573,0.016651988585232723,0.9833480114147669
